"bfp_output.P","bfp_output.logBF"
1000,-0.466887211654647
993.109181374979,-0.340836246496916
986.265846131283,-0.271504561425455
979.46966706954,-0.255296696048229
972.720319245055,-0.285173008840228
966.017479952265,-0.353772142496591
959.360828709315,-0.456246701076064
952.75004724273,-0.591714766061879
946.184819472201,-0.762940732475225
939.66483149547,-0.974418035020828
933.189771573324,-1.22935562475395
926.759330114689,-1.52638735293793
920.373199661823,-1.85717031418677
914.031074875623,-2.20606244581078
907.732652521023,-2.55234243622375
901.477631452492,-2.87413155158275
895.26571259964,-3.15222961938688
889.096598952916,-3.37229253605609
882.969995549409,-3.52495096661651
876.885609458743,-3.6046552560651
870.843149769073,-3.60860596661372
864.842327573172,-3.53705793684436
858.882855954625,-3.39564470791707
852.964449974103,-3.19888778704977
847.086826655741,-2.97192891798413
841.249704973612,-2.74681652197061
835.452805838287,-2.5532742620421
829.695852083491,-2.40963623159716
823.978568452852,-2.32021697200458
818.300681586739,-2.27949639324374
812.661920009195,-2.27865760486055
807.06201411495,-2.31055020880965
801.500696156541,-2.37172153878493
795.977700231499,-2.46134208453249
790.492762269642,-2.57690400744998
785.045620020451,-2.7084189081071
779.636013040523,-2.83736503751903
774.263682681127,-2.94521770525757
768.928372075831,-3.02382455056225
763.629826128224,-3.0763935558155
758.367791499719,-3.11110636560162
753.142016597437,-3.13540122241137
747.952251562182,-3.15346253634508
742.798248256492,-3.16527026063856
737.679760252773,-3.1656610488928
732.596542821523,-3.14417213809743
727.548352919623,-3.09074024831538
722.534949178721,-3.01170762677016
717.556091893692,-2.93809240512784
712.611543011175,-2.90161155566768
707.701066118189,-2.91115262990312
702.824426430835,-2.96012775109026
697.981390783066,-3.04028916232555
693.17172761554,-3.14520522114106
688.39520696455,-3.26664069681201
683.651600451024,-3.38856021615542
678.940681269611,-3.48322033882665
674.262224177835,-3.51635721820672
669.616005485322,-3.46421445917182
665.001803043112,-3.32916895018148
660.419396233031,-3.13665404955362
655.868565957143,-2.91858492334007
651.349094627281,-2.70171577895261
646.860766154633,-2.50663600297464
642.40336593942,-2.35086223411654
637.976680860628,-2.24946873717273
633.580499265825,-2.21207556583972
629.214610961035,-2.23998787883358
624.878807200689,-2.32746783793008
620.57288067765,-2.46590702263809
616.296625513294,-2.64586863443496
612.04983724767,-2.85455175238182
607.832312829723,-3.071738073833
603.643850607587,-3.26954906526309
599.484250318941,-3.41732645985281
595.353313081437,-3.48694173704085
591.250841383188,-3.45435709521241
587.176639073326,-3.30063778495353
583.130511352622,-3.02149674196171
579.112264764176,-2.64917406150128
575.121707184161,-2.26583772958245
571.158647812643,-1.97084071481968
567.222897164454,-1.8183042743414
563.314267060136,-1.79888728935888
559.432570616938,-1.87610497031848
555.577622239888,-2.022317730387
551.749237612913,-2.22637750098012
547.947233690029,-2.4800813478805
544.171428686589,-2.76093684997106
540.421642070592,-3.02769269985809
536.697694554048,-3.22865435690836
532.999408084409,-3.31010648406449
529.326605836056,-3.22574896184424
525.679112201842,-2.96124355866278
522.056752784698,-2.5650423095138
518.459354389291,-2.13904672746382
514.886745013749,-1.77729600193494
511.338753841433,-1.52006601885007
507.815211232767,-1.36521856930609
504.315948717136,-1.30397292524217
500.840798984821,-1.34185591286812
500,-1.36767004248231
497.389595879006,-1.49225179737463
493.962174387832,-1.75682592515268
490.558370636505,-2.11974839892242
