"data...1.","bfp_output.res"
12220.1056599999,25.9339177669099
12235.9666670002,11.143281437644
12237.9032180002,10.8873172978492
12238.908171,25.6814706862579
12243.0026850002,12.6099435737788
12307.8585649999,2.94268860341981
12334.8146870001,20.5196917474232
12536.1309139999,-14.2220675650424
12537.0906480001,-12.2513786720874
12538.048924,-2.54988400329694
12573.0651850002,14.5489353474459
12574.0020829998,10.8210584626349
12575.0051270002,20.7040505004888
12601.0029279999,103.047373769938
12602.0445829998,56.3713931467637
12651.8701849999,23.8022902154016
12711.7517590001,-41.5030169433558
12712.8089470002,-10.8819963640562
12925.044514,-27.856442772184
13071.8259140002,-21.2275671315656
13303.018044,125.823897036463
13338.8544100001,-109.065189467822
13340.104572,-82.3823341443904
13368.8945829999,-86.0241129697679
13747.010278,-121.060529055032
15111.0354980002,47.8442246447139
15440.1281369999,58.5491716999395
15523.043414,-91.0521678137629
15994.8675230001,-163.772449067154
16165.1266089999,82.8556310027134
16585.1541550001,42.063079862226
16588.0586689999,88.0524269856232
16639.9026270001,-115.41646671914
16909.1497450001,56.9406045361347
17291.1480089999,53.5125911063506
17294.147072,25.9327895110582
17652.1447220002,56.8660314802173
17765.862338,-105.819484132252
18029.1550810002,26.8566538223513
