"data...1.","bfp_output.res"
12220.1056599999,30.8228474145241
12235.9666670002,23.2942583668932
12237.9032180002,30.0471461739284
12238.908171,38.2228101616127
12243.0026850002,26.8324361980349
12307.8585649999,24.1028309125158
12334.8146870001,11.395132089053
12536.1309139999,-72.7012809365514
12537.0906480001,-76.2029263461574
12538.048924,-66.1492467130238
12573.0651850002,1.00481888235843
12574.0020829998,-5.71516563446291
12575.0051270002,19.9924267273431
12601.0029279999,114.729105166388
12602.0445829998,76.6264333700803
12651.8701849999,49.9628266328459
12711.7517590001,-43.850997250128
12712.8089470002,-20.7776310176509
12925.044514,-50.9845793487295
13071.8259140002,-6.587351150041
13303.018044,96.9436175929259
13338.8544100001,-70.507662138748
13340.104572,-43.9022449231983
13368.8945829999,-26.5551263706765
13747.010278,-55.1422112478009
15111.0354980002,2.92982217606756
15440.1281369999,-34.0026712107128
15523.043414,-56.5554613161123
15994.8675230001,-58.8827497622417
16165.1266089999,27.40998798145
16585.1541550001,19.7197765124047
16588.0586689999,49.3728779842534
16639.9026270001,-54.0675398784421
16909.1497450001,18.6631328086021
17291.1480089999,24.1281399544008
17294.147072,7.76939377630779
17652.1447220002,36.782597880731
17765.862338,-5.2341070131791
18029.1550810002,15.3869742569745
