"bfp_output.P","bfp_output.logBF"
1000,0.855719308924923
993.109181374979,1.10407670279425
986.265846131283,1.21586759136999
979.46966706954,1.20739185894975
972.720319245055,1.1115388436371
966.017479952265,0.966119302198071
959.360828709315,0.802540339562388
952.75004724273,0.63879109101588
946.184819472201,0.477542655295612
939.66483149547,0.308329280951928
933.189771573324,0.112602420854803
926.759330114689,-0.129301544839119
920.373199661823,-0.430631262655491
914.031074875623,-0.792394588185952
907.732652521023,-1.20168254942781
901.477631452492,-1.63497482565385
895.26571259964,-2.06463344412706
889.096598952916,-2.46532825699669
882.969995549409,-2.81793768797315
876.885609458743,-3.11046803001353
870.843149769073,-3.33706490253816
864.842327573172,-3.4966059536289
858.882855954625,-3.59194805463612
852.964449974103,-3.63002574327633
847.086826655741,-3.62193213088185
841.249704973612,-3.58158229167683
835.452805838287,-3.52259107933888
829.695852083491,-3.4549850318841
823.978568452852,-3.3839314384091
818.300681586739,-3.31097910217586
812.661920009195,-3.2367259037867
807.06201411495,-3.1638440065132
801.500696156541,-3.10000343978011
795.977700231499,-3.0597405021604
790.492762269642,-3.0621085591981
785.045620020451,-3.12014047088619
779.636013040523,-3.22656660505266
774.263682681127,-3.3528333579817
768.928372075831,-3.46715097922988
763.629826128224,-3.55144985599436
758.367791499719,-3.60284044024926
753.142016597437,-3.62652054729916
747.952251562182,-3.62965002667853
742.798248256492,-3.61851067297824
737.679760252773,-3.59769814409934
732.596542821523,-3.57002362129809
727.548352919623,-3.53669364359471
722.534949178721,-3.49829834431743
717.556091893692,-3.45665451136308
712.611543011175,-3.41520993682804
707.701066118189,-3.37752646150617
702.824426430835,-3.34669066931108
697.981390783066,-3.32603641774484
693.17172761554,-3.31974268831321
688.39520696455,-3.33244268422608
683.651600451024,-3.36718636160596
678.940681269611,-3.42159357706872
674.262224177835,-3.48466482574535
669.616005485322,-3.53950441421538
665.001803043112,-3.57277060105808
660.419396233031,-3.58209913600144
655.868565957143,-3.57467417182333
651.349094627281,-3.56101238173586
646.860766154633,-3.55012675050456
642.40336593942,-3.54738003884115
637.976680860628,-3.55396621229162
633.580499265825,-3.56752080312081
629.214610961035,-3.58374235360678
624.878807200689,-3.5981637802936
620.57288067765,-3.60691725209697
616.296625513294,-3.6064809118652
612.04983724767,-3.59363089076494
607.832312829723,-3.56659432793846
603.643850607587,-3.52680270077912
599.484250318941,-3.4793884224767
595.353313081437,-3.43137781595002
591.250841383188,-3.38844420937984
587.176639073326,-3.3516262685783
583.130511352622,-3.31513014743315
579.112264764176,-3.26775459781281
575.121707184161,-3.20141590606483
571.158647812643,-3.12280141532279
567.222897164454,-3.0549285083532
563.314267060136,-3.02592878486034
559.432570616938,-3.05664451790924
555.577622239888,-3.15126970859203
551.749237612913,-3.28828473248482
547.947233690029,-3.4187810890868
544.171428686589,-3.48553069536835
540.421642070592,-3.4553053342553
536.697694554048,-3.33590067427643
532.999408084409,-3.16860951099458
529.326605836056,-3.01033902998521
525.679112201842,-2.91001775913399
522.056752784698,-2.87861178612739
518.459354389291,-2.87751097087884
514.886745013749,-2.84760755520294
511.338753841433,-2.74985664489337
507.815211232767,-2.58448655926584
504.315948717136,-2.39424170040258
500.840798984821,-2.25360841149303
500,-2.23528242809167
497.389595879006,-2.22740799052535
493.962174387832,-2.32133470375167
490.558370636505,-2.48617806028049
487.178021879463,-2.66686553797258
483.820966492595,-2.83433224561689
480.487043965513,-2.98529885187075
477.176094893875,-3.12760300583663
473.887960971765,-3.26441963901326
470.622484984128,-3.38816356716436
467.379510799247,-3.48527033147316
464.158883361278,-3.54098680028336
460.960448682844,-3.54194433229746
457.784053837662,-3.48314629809839
454.62954695324,-3.37626690421977
451.49677720361,-3.24533191847062
448.385594802119,-3.11052749899248
445.295850994266,-2.97894988281883
442.22739805059,-2.84939370309599
439.180089259609,-2.72270199937806
436.153778920801,-2.60821731823078
433.14832233764,-2.52230722666526
430.16357581068,-2.48434984664972
427.199396630678,-2.51459228561039
424.255643071778,-2.62758709338102
421.332174384729,-2.8217029632152
418.428850790158,-3.07636615483811
415.545533471888,-3.3532856832379
412.682084570296,-3.58015464853856
409.838367175726,-3.62777294162738
407.014245321944,-3.38573233650383
404.209583979631,-2.94123231323475
401.424249049932,-2.50458804891722
398.658107358044,-2.1727236337693
395.911026646846,-1.92646803115464
393.182875570577,-1.71917869307021
390.473523688556,-1.50817203832404
387.782841458946,-1.24579620566261
385.110700232557,-0.868900935616987
382.4569722467,-0.309106717931495
379.821530619074,0.412043334711048
377.2042493417,0.903549490471808
374.605003274899,0.567683536494219
372.023668141307,-0.342481165886038
369.46012051993,-1.24872413732548
366.914237840249,-2.01096603274196
364.385898376355,-2.45949204747098
361.874981241128,-2.05274066164396
359.381366380463,-0.855048424229703
356.904934567523,0.298071984813295
354.445567397043,0.825655641244983
352.003147279668,0.280592248257638
349.577557436327,-1.13164326400009
347.168681892656,-2.14015971835262
344.776405473446,-2.1927188212807
342.400613797142,-1.86953497738146
340.041193270371,-1.7735455110246
337.698031082509,-1.94451054244417
335.371015200293,-1.90912399486025
333.333333333333,-1.40536331659204
333.060034362459,-1.30462807048677
330.764978074424,-0.32064831768714
328.485736603004,0.302420252050031
326.222200971167,-0.242661073528931
323.97426295282,-1.56990251278149
