"data...1.","bfp_output.res"
12220.1056599999,4.56741368407802
12235.9666670002,8.39449391130802
12237.9032180002,11.2319475482363
12238.908171,29.7459915842865
12243.0026850002,3.16538330512867
12307.8585649999,11.1163772792816
12334.8146870001,27.2384892770515
12536.1309139999,-10.3783375307466
12537.0906480001,-6.42748718313123
12538.048924,-0.973072645302636
12573.0651850002,11.7547691749796
12574.0020829998,4.3339080597616
12575.0051270002,33.0852551280741
12601.0029279999,92.9198527809431
12602.0445829998,56.3981261932731
12651.8701849999,3.69609338316332
12711.7517590001,-31.9327501048692
12712.8089470002,-1.66154603586165
12925.044514,-23.4743265867137
13071.8259140002,-19.3361697032442
13303.018044,125.709723078728
13338.8544100001,-106.684167709223
13340.104572,-80.6703286664924
13368.8945829999,-84.8538916956613
13747.010278,-118.37650531267
15111.0354980002,65.0586495508433
15440.1281369999,44.9926065725695
15523.043414,-87.6650793843928
15994.8675230001,-173.852413301097
16165.1266089999,84.9536076730265
16585.1541550001,46.5787576710381
16588.0586689999,82.8068004082043
16639.9026270001,-121.912085300612
16909.1497450001,56.1944499414803
17291.1480089999,61.9732183465758
17294.147072,24.331248738763
17652.1447220002,62.1689983925817
17765.862338,-121.583403992885
18029.1550810002,36.0146719665472
