"data...1.","bfp_output.res"
12220.1056599999,20.4740738488899
12235.9666670002,12.7520822074557
12237.9032180002,12.2104516730078
12238.908171,14.5269205197737
12243.0026850002,9.54982891752752
12307.8585649999,14.6039876336972
12334.8146870001,19.2275483037665
12536.1309139999,-13.5143521487653
12537.0906480001,-16.588746479586
12538.048924,1.50467266820579
12573.0651850002,17.9324533193321
12574.0020829998,8.93754658666239
12575.0051270002,34.5036031999325
12601.0029279999,85.6405439430773
12602.0445829998,60.9496141786249
12651.8701849999,18.2145475277193
12711.7517590001,-41.8725598678011
12712.8089470002,-4.21263373571583
12925.044514,-18.95202204205
13071.8259140002,-27.2262692825025
13303.018044,119.825584087414
13338.8544100001,-108.416811917863
13340.104572,-77.2720687344481
13368.8945829999,-83.2954602696691
13747.010278,-105.644406462669
15111.0354980002,47.5867956173415
15440.1281369999,47.5387518156786
15523.043414,-86.326878821038
15994.8675230001,-171.00240484969
16165.1266089999,73.679370406956
16585.1541550001,35.7581604810803
16588.0586689999,61.8733179185701
16639.9026270001,-117.882362844264
16909.1497450001,58.1623107911
17291.1480089999,58.2739916996888
17294.147072,45.031150824615
17652.1447220002,67.2329672841297
17765.862338,-118.321960714259
18029.1550810002,42.3767988476175
