"bfp_output.P","bfp_output.logBF"
1000,-2.6571393730684
993.109181374979,-2.55360547044928
986.265846131283,-2.48020768026835
979.46966706954,-2.44949324562624
972.720319245055,-2.46745126574107
966.017479952265,-2.53252839097369
959.360828709315,-2.63672631092369
952.75004724273,-2.76786280068186
946.184819472201,-2.91193349795075
939.66483149547,-3.05501592141901
933.189771573324,-3.18472280842512
926.759330114689,-3.29144326993535
920.373199661823,-3.36946009760662
914.031074875623,-3.41769821652046
907.732652521023,-3.43966249542948
901.477631452492,-3.44230936504011
895.26571259964,-3.43409005212156
889.096598952916,-3.42280453090167
882.969995549409,-3.41390109019916
876.885609458743,-3.40948909535826
870.843149769073,-3.40803804066082
864.842327573172,-3.40470304811337
858.882855954625,-3.39247201932748
852.964449974103,-3.36443883549593
847.086826655741,-3.31695205244328
841.249704973612,-3.25212694777975
835.452805838287,-3.17777146606424
829.695852083491,-3.1044787256546
823.978568452852,-3.04208282257182
818.300681586739,-2.99784234587325
812.661920009195,-2.97678571882461
807.06201411495,-2.98306773976976
801.500696156541,-3.02079021487416
795.977700231499,-3.0927595543276
790.492762269642,-3.1961593212532
785.045620020451,-3.31729859979684
779.636013040523,-3.43285656979357
774.263682681127,-3.52174180245533
768.928372075831,-3.57670221078105
763.629826128224,-3.6036279769123
758.367791499719,-3.6131889513352
753.142016597437,-3.61463115051388
747.952251562182,-3.61402284304439
742.798248256492,-3.61471778450159
737.679760252773,-3.61811993500005
732.596542821523,-3.62396331848408
727.548352919623,-3.63025689233553
722.534949178721,-3.63422880116557
717.556091893692,-3.63503918020573
712.611543011175,-3.63475274483759
707.701066118189,-3.63569378232476
702.824426430835,-3.63855060048889
697.981390783066,-3.64271474777747
693.17172761554,-3.64702341202162
688.39520696455,-3.65013135855385
683.651600451024,-3.65068595279511
678.940681269611,-3.64750973411703
674.262224177835,-3.6397338392348
669.616005485322,-3.62659143854351
665.001803043112,-3.60685324848914
660.419396233031,-3.57857368265784
655.868565957143,-3.53977763950062
651.349094627281,-3.49001819341124
646.860766154633,-3.43226398130191
642.40336593942,-3.37413949123934
637.976680860628,-3.32683942059974
633.580499265825,-3.30057907692391
629.214610961035,-3.29846734575254
624.878807200689,-3.31337970143765
620.57288067765,-3.33056706839876
616.296625513294,-3.33444366884246
612.04983724767,-3.31622831724301
607.832312829723,-3.27926293236465
603.643850607587,-3.23883761888193
599.484250318941,-3.2155358242911
595.353313081437,-3.22585056924306
591.250841383188,-3.27514357764268
587.176639073326,-3.35393136879035
583.130511352622,-3.43633536539731
579.112264764176,-3.48459902099658
575.121707184161,-3.46734848425971
571.158647812643,-3.38355537701075
567.222897164454,-3.26445960483367
563.314267060136,-3.14945601079939
559.432570616938,-3.06470620757646
555.577622239888,-3.01802408712539
551.749237612913,-3.00115972444344
547.947233690029,-2.99385059113642
544.171428686589,-2.97258074659104
540.421642070592,-2.92289769829746
536.697694554048,-2.84644950471407
532.999408084409,-2.7592648640862
529.326605836056,-2.68509524921505
525.679112201842,-2.64378705929094
522.056752784698,-2.63506533189566
518.459354389291,-2.63270985482431
514.886745013749,-2.60161522360211
511.338753841433,-2.52167140746424
507.815211232767,-2.40065040646847
504.315948717136,-2.27745207990439
500.840798984821,-2.2113560160064
500,-2.20980199819534
497.389595879006,-2.24569606423573
493.962174387832,-2.3723623623804
490.558370636505,-2.54567447150587
487.178021879463,-2.72716488457031
483.820966492595,-2.90733269439321
480.487043965513,-3.09215393548758
477.176094893875,-3.26920239924983
473.887960971765,-3.38431381284668
470.622484984128,-3.36011323934026
467.379510799247,-3.13406311635905
464.158883361278,-2.68251548446382
460.960448682844,-2.04703322026587
457.784053837662,-1.36255007257405
454.62954695324,-0.820352171663482
451.49677720361,-0.545863947033562
448.385594802119,-0.525082091590586
445.295850994266,-0.663269044701262
442.22739805059,-0.87778700896295
439.180089259609,-1.13530214262228
436.153778920801,-1.43154444293502
433.14832233764,-1.75179536380774
430.16357581068,-2.06069227503665
427.199396630678,-2.32619851318703
424.255643071778,-2.54080432875484
421.332174384729,-2.72020251217016
418.428850790158,-2.88663971807891
415.545533471888,-3.0545378146307
412.682084570296,-3.22820946691898
409.838367175726,-3.40466852674835
407.014245321944,-3.56479686543259
404.209583979631,-3.651562488002
401.424249049932,-3.56275385854398
398.658107358044,-3.15264990209233
395.911026646846,-2.27547852124836
393.182875570577,-1.02128568108257
390.473523688556,0.0184238731820487
387.782841458946,0.257683459102755
385.110700232557,-0.160250068892377
382.4569722467,-0.63228643667308
379.821530619074,-0.382705974863522
377.2042493417,1.42605545972474
374.605003274899,4.39218616184813
372.023668141307,6.33481274755291
371.167050249512,6.5335827493786
366.914237840249,5.14299496178963
364.385898376355,3.71545043181557
361.874981241128,3.44624864820397
359.381366380463,4.37482083585271
356.904934567523,4.80560017090177
354.445567397043,3.58652631486375
352.003147279668,0.685374765357001
349.577557436327,-2.34031260136568
347.168681892656,-3.61562134833148
344.776405473446,-3.24484629032456
342.400613797142,-2.32545667924661
340.041193270371,-1.49876575280437
337.698031082509,-0.861173575287476
335.371015200293,-0.301125154149172
333.333333333333,0.131955891240939
333.060034362459,0.179765829575349
330.764978074424,0.383658630121933
328.485736603004,0.0466196462310409
326.222200971167,-0.806141016172726
323.97426295282,-1.55786403578058
321.741815067637,-1.65786548385575
319.524750575921,-1.16944896061225
317.322963473498,-0.474691605724256
315.136348486648,-0.128016929542563
312.964801067075,-0.535043038267569
310.808217386907,-1.43777952968416
308.666494333727,-2.3183915641181
306.539529505653,-2.88100543489598
304.42722120643,-2.98452525351105
302.329468440578,-2.6050084101068
300.246170908555,-1.9072526119737
298.177229001967,-1.30417386043966
296.122543798804,-1.23151003627798
294.082017058706,-1.68152155243102
292.055551218275,-2.33808863699549
290.043049386399,-2.96845268503504
288.04441533963,-3.43895051530925
286.059553517574,-3.61319258345095
284.08836901833,-3.38209676689741
282.130767593947,-2.91253885916317
280.18665564592,-2.61182660858075
278.255940220713,-2.63436722873846
276.338529005317,-2.8459806819355
274.434330322837,-3.088501457854
272.543253128103,-3.31105064840532
270.665207003324,-3.49988037890462
268.800102153761,-3.61442564396703
266.947849403432,-3.65474793644487
265.108360190854,-3.66353359846969
263.281546564802,-3.65366782252964
261.467321180109,-3.60705075523422
259.665597293487,-3.48103509133149
257.87628875938,-3.24325569042899
256.099310025846,-2.96704030171629
254.334576130465,-2.80161495319596
252.582002696278,-2.88358855313769
250.841505927754,-2.95163650502858
250,-2.89293457082901
249.113002606779,-2.78197258356122
247.396410088681,-2.63632555621033
245.691646298279,-2.84569624189107
243.998629725955,-2.90457273634113
242.31727942376,-2.4708201144807
240.647515001542,-2.01284058266595
238.989256623105,-2.11821149794455
237.342425002387,-2.36248851420784
235.706941399673,-2.50067841454763
234.082727617829,-2.5547667709058
232.469705998565,-2.53651389440038
230.867799418717,-2.66750533302366
229.276931286565,-3.16747752099813
227.697025538168,-3.52443113640644
226.128006633728,-3.1734406440084
224.569799553977,-2.24766537578479
223.022329796594,-1.06672962292343
221.485523372636,0.587741540432337
219.959306803008,2.25873355742651
218.443607114943,2.05770507258943
216.938351838519,-0.30705675941969
215.443469003188,-2.5232083238625
213.958887134342,-3.27977897456698
212.484535249888,-2.61623327402354
211.02034285686,-1.36321814919971
209.566239948043,-0.809101130215462
208.122156998634,-0.878207276033247
206.688024962908,-1.09045312037865
205.263775270925,-1.30896627759413
203.849339825246,-1.26392040179963
202.44465099768,-1.14176648118545
201.04964162605,-1.44736400859226
200,-2.05297665406637
199.664245010979,-2.30166614843658
198.288394912707,-3.26121078872198
196.922025547917,-3.26905152446467
195.565071586595,-2.43260221692035
194.217468148903,-1.46892736366398
192.879150802078,-1.47268880222948
191.550055557353,-2.62397043232944
190.230118866895,-2.82135933184729
188.919277620767,-2.24761597484568
187.617469143912,-2.64231808216895
186.324631193156,-2.81129126179278
185.04070195423,-2.77050052867851
183.765620038817,-1.42970839100799
182.499324481615,2.39480303873971
181.241754737424,3.47044929904213
179.992850678248,0.444352161749824
178.752552590424,-2.64707070662289
177.520801171764,-3.30229929681605
176.297537528721,-1.25315223788949
175.082703173572,0.791482698410495
173.876240021625,1.25105732999053
172.678090388436,-0.645976338744599
171.488196987054,-2.77911651208044
170.306502925284,-3.34935905839067
169.132951702965,-2.6583077232476
167.967487209265,-1.51157720792922
166.810053720006,-0.902135383528512
166.666666666667,-0.858733526230774
165.660595894991,-0.552504722078349
164.519058775366,-0.461421324463099
163.385387780986,-1.13649070910277
162.259528707809,-2.35514639571199
161.141427725302,-3.16939261431555
160.03103137387,-2.83129359988554
158.928286562298,-1.92637417282706
157.833140565212,-1.73981313774793
156.745541020559,-1.88389543744794
155.665435927106,-2.54953274633767
154.592773641948,-3.34984795452673
153.527502878042,-3.61644704072479
152.469572701757,-3.61696020813586
151.418932530435,-3.59335559980554
150.375532129974,-3.60807693063871
149.339321612425,-3.63216519061806
148.310251433611,-3.63529871989833
147.28827239075,-3.60600273834931
146.273335620113,-3.48912933691154
145.265392594678,-2.95928210557774
144.264395121816,-1.90792917784325
143.270295340983,-1.54483251158158
142.857142857143,-1.6668806233586
