"data...1.","bfp_output.res"
12220.1056599999,24.6584434199196
12235.9666670002,23.1315540570437
12237.9032180002,26.4100235649293
12238.908171,42.6973226615759
12243.0026850002,31.739309482306
12307.8585649999,9.88511869747903
12334.8146870001,-7.42958248873988
12536.1309139999,-72.5741490741676
12537.0906480001,-73.8779465606493
12538.048924,-56.6870416339784
12573.0651850002,-0.668661511924798
12574.0020829998,-7.52118929818744
12575.0051270002,22.9916878518047
12601.0029279999,110.665316496871
12602.0445829998,79.1356308143961
12651.8701849999,50.9681968386346
12711.7517590001,-39.4210460197329
12712.8089470002,-17.1589276107432
12925.044514,-40.9816031742781
13071.8259140002,-21.4503045296888
13303.018044,103.862893189237
13338.8544100001,-65.4372956537373
13340.104572,-38.6551412427947
13368.8945829999,-31.155706952121
13747.010278,-48.5489813519417
15111.0354980002,-2.74564617190069
15440.1281369999,-28.4735258396138
15523.043414,-45.4948871765885
15994.8675230001,-48.3185915204566
16165.1266089999,16.9462777596604
16585.1541550001,21.7352603452489
16588.0586689999,55.3286997391017
16639.9026270001,-61.7831108546266
16909.1497450001,9.20893722362108
17291.1480089999,37.025785970152
17294.147072,13.1865563749142
17652.1447220002,34.055355104185
17765.862338,-12.8414925591892
18029.1550810002,6.87573352332494
