"data...1.","bfp_output.res"
12220.1056599999,26.6455957768788
12235.9666670002,23.446200051701
12237.9032180002,38.3351478495653
12238.908171,53.030412200694
12243.0026850002,29.7978066808925
12307.8585649999,10.5569731267324
12334.8146870001,7.67554753645527
12536.1309139999,-72.6708728240622
12537.0906480001,-77.6058465414454
12538.048924,-63.6928165787018
12573.0651850002,3.33525446219103
12574.0020829998,-6.76581288374897
12575.0051270002,17.0926336563165
12601.0029279999,106.087363626872
12602.0445829998,78.2370465635029
12651.8701849999,45.0291770455533
12711.7517590001,-53.6726748327816
12712.8089470002,-17.6111490691492
12925.044514,-41.228007407141
13071.8259140002,-23.151594936766
13303.018044,106.001167440772
13338.8544100001,-78.4580342324134
13340.104572,-40.615614659878
13368.8945829999,-23.7760998022439
13747.010278,-45.9032582770338
15111.0354980002,-0.11566309210496
15440.1281369999,-25.2663780035967
15523.043414,-45.0592911641678
15994.8675230001,-49.2211847480535
16165.1266089999,13.0404874395397
16585.1541550001,29.0914369529571
16588.0586689999,55.2611504952711
16639.9026270001,-61.1635697996403
16909.1497450001,5.52132147922413
17291.1480089999,41.2928962985773
17294.147072,3.82326198394765
17652.1447220002,31.0825437085634
17765.862338,-18.959906507337
18029.1550810002,19.8815824804486
