"data...1.","bfp_output.res"
12220.1056599999,1.74258494213609
12235.9666670002,-16.9880729434599
12237.9032180002,-25.952060536908
12238.908171,-11.2925531365563
12243.0026850002,-66.6720384470409
12307.8585649999,121.642864678111
12334.8146870001,37.0661031062855
12536.1309139999,-24.1892521418758
12537.0906480001,-18.0397102663428
12538.048924,13.7757071395336
12573.0651850002,-12.9560193298475
12574.0020829998,-9.77537172491247
12575.0051270002,-9.69101268139002
12601.0029279999,108.889605705917
12602.0445829998,78.8899227889642
12651.8701849999,53.8712660937908
12711.7517590001,19.1709327506742
12712.8089470002,39.8078713965397
12925.044514,-2.31739233537428
13071.8259140002,-180.013104914472
13303.018044,-34.1051753830197
13338.8544100001,-106.238224192845
13340.104572,-63.7169664009416
13368.8945829999,-57.4875255047618
13747.010278,-31.8306874765167
15111.0354980002,50.3151100629575
15440.1281369999,87.5699419126913
15523.043414,66.6441184817149
15994.8675230001,-104.231294550558
16165.1266089999,92.4373104506149
16585.1541550001,65.9535705458711
16588.0586689999,96.0982810521637
16639.9026270001,-4.43865913707396
16909.1497450001,12.8031306560233
17291.1480089999,44.9169024558541
17294.147072,-7.02662392897582
17652.1447220002,74.0355549367951
17765.862338,-147.720441357164
18029.1550810002,-131.265503909087
