"bfp_output.P","bfp_output.logBF"
1000,-0.831986693303729
993.109181374979,-0.692481520285365
986.265846131283,-0.602891127692668
979.46966706954,-0.56074522304426
972.720319245055,-0.559608486957909
966.017479952265,-0.59205625833162
959.360828709315,-0.652716466094385
952.75004724273,-0.740215810820255
946.184819472201,-0.857502834993606
939.66483149547,-1.01054405847314
933.189771573324,-1.20568637957974
926.759330114689,-1.44627066215703
920.373199661823,-1.72951487737763
914.031074875623,-2.04497656109028
907.732652521023,-2.375509049938
901.477631452492,-2.70043088877999
895.26571259964,-2.9994046344902
889.096598952916,-3.25528624740205
882.969995549409,-3.45510308033901
876.885609458743,-3.58955998452349
870.843149769073,-3.65225860823171
864.842327573172,-3.63997842874648
858.882855954625,-3.55486892580812
852.964449974103,-3.40802494792465
847.086826655741,-3.2217125684035
841.249704973612,-3.02645614642453
835.452805838287,-2.85230289488554
829.695852083491,-2.71937252252153
823.978568452852,-2.63412271334168
818.300681586739,-2.59244612940055
812.661920009195,-2.58567063990226
807.06201411495,-2.60557703816964
801.500696156541,-2.64703488502083
795.977700231499,-2.70827619722895
790.492762269642,-2.78875536014386
785.045620020451,-2.88500562998221
779.636013040523,-2.98775680935629
774.263682681127,-3.08484602370795
768.928372075831,-3.16782758649473
763.629826128224,-3.23482998569137
758.367791499719,-3.28812545564504
753.142016597437,-3.33052192060084
747.952251562182,-3.36294241250762
742.798248256492,-3.38284195259636
737.679760252773,-3.38288163397494
732.596542821523,-3.35146008983689
727.548352919623,-3.28084123735116
722.534949178721,-3.18510824781675
717.556091893692,-3.10350554610126
712.611543011175,-3.06784736696623
707.701066118189,-3.08019156204945
702.824426430835,-3.1273228180019
697.981390783066,-3.197434540129
693.17172761554,-3.28327547383672
688.39520696455,-3.37837858800931
683.651600451024,-3.47171543276574
678.940681269611,-3.54393984159021
674.262224177835,-3.57002494640796
669.616005485322,-3.53077538263129
665.001803043112,-3.4245408107243
660.419396233031,-3.26647158080801
655.868565957143,-3.07798266910889
