"data...1.","bfp_output.res"
12220.1056599999,-2.3286872699091
12235.9666670002,-19.9842686817137
12237.9032180002,-21.1292598138007
12238.908171,-1.80792715076768
12243.0026850002,-58.1198157210947
12307.8585649999,124.020670314886
12334.8146870001,34.5029693232609
12536.1309139999,-14.8185253348229
12537.0906480001,-7.63344398667596
12538.048924,0.860454644965102
12573.0651850002,-8.80013713325843
12574.0020829998,-26.147359937444
12575.0051270002,-2.40420260649171
12601.0029279999,103.180235079901
12602.0445829998,75.0114844645677
12651.8701849999,55.4232943522602
12711.7517590001,13.5348154355715
12712.8089470002,28.1159701392744
12925.044514,-8.95864229575636
13071.8259140002,-176.074420965909
13303.018044,-30.8865553532823
13338.8544100001,-102.52518627864
13340.104572,-54.0934335832817
13368.8945829999,-57.1811830541528
13747.010278,-23.8194728577428
15111.0354980002,56.6311309883276
15440.1281369999,56.8448804190057
15523.043414,61.1006425927162
15994.8675230001,-112.394632891906
16165.1266089999,97.025432614807
16585.1541550001,72.097105119049
16588.0586689999,88.8095232320175
16639.9026270001,9.50593679502163
16909.1497450001,14.7815938166359
17291.1480089999,36.3238882435489
17294.147072,-3.37358109943671
17652.1447220002,72.8892377186212
17765.862338,-140.797077000313
18029.1550810002,-128.095627546418
