"data...1.","bfp_output.res"
12220.1056599999,33.0356504723431
12235.9666670002,3.78357198165213
12237.9032180002,13.1230743819924
12238.908171,26.4858368813539
12243.0026850002,7.5418388364742
12307.8585649999,5.97686452323978
12334.8146870001,28.0504043364153
12536.1309139999,-7.25071605572703
12537.0906480001,-15.4664478928953
12538.048924,-5.20851224272974
12573.0651850002,12.3214411994968
12574.0020829998,5.81624333908803
12575.0051270002,27.7703072207023
12601.0029279999,93.1689339340937
12602.0445829998,57.2169504723752
12651.8701849999,15.1327315367525
12711.7517590001,-44.1005994333073
12712.8089470002,-5.49602799287823
12925.044514,-29.1162144875889
13071.8259140002,-22.279432114231
13303.018044,103.260920750622
13338.8544100001,-97.6121351974907
13340.104572,-73.7147309207876
13368.8945829999,-74.4746320511349
13747.010278,-105.433977738054
15111.0354980002,40.5410528465009
15440.1281369999,37.899747958535
15523.043414,-72.6792594874951
15994.8675230001,-159.180659467349
16165.1266089999,71.4397369622093
16585.1541550001,34.9688659953827
16588.0586689999,65.9754302697293
16639.9026270001,-115.65350639264
16909.1497450001,63.7724955104368
17291.1480089999,54.954226398213
17294.147072,30.2126232038745
17652.1447220002,51.1174667158475
17765.862338,-87.6292584633493
18029.1550810002,30.8939207267758
