"bfp_output.P","bfp_output.logBF"
1000,-0.409661424367679
993.109181374979,-0.285376089154577
986.265846131283,-0.215692308618553
979.46966706954,-0.198623815626244
972.720319245055,-0.228570786081302
966.017479952265,-0.299007046666172
959.360828709315,-0.405116738818445
952.75004724273,-0.545300821933902
946.184819472201,-0.721097315797702
939.66483149547,-0.935610131849567
933.189771573324,-1.19089085871134
926.759330114689,-1.48502685592929
920.373199661823,-1.80999919403721
914.031074875623,-2.1513855247954
907.732652521023,-2.49032724563635
901.477631452492,-2.8070106820186
895.26571259964,-3.08405481687107
889.096598952916,-3.30838415512384
882.969995549409,-3.47121252855042
876.885609458743,-3.56684733856236
870.843149769073,-3.5915675352207
864.842327573172,-3.54383390152803
858.882855954625,-3.42656523615282
852.964449974103,-3.25091316760476
847.086826655741,-3.03882391781483
841.249704973612,-2.8205541963765
835.452805838287,-2.62632457723246
829.695852083491,-2.47700453996508
823.978568452852,-2.38023848493604
818.300681586739,-2.3332851568921
812.661920009195,-2.32877407704565
807.06201411495,-2.35938973930514
801.500696156541,-2.41982326977377
795.977700231499,-2.50578443715132
790.492762269642,-2.61056464011822
785.045620020451,-2.72157286864354
779.636013040523,-2.82202137645053
774.263682681127,-2.89927493440244
768.928372075831,-2.95141997379202
763.629826128224,-2.98497001992045
758.367791499719,-3.00833960080125
753.142016597437,-3.02758963744064
747.952251562182,-3.04506966798759
742.798248256492,-3.05885377430708
737.679760252773,-3.0616768309061
732.596542821523,-3.04059895647206
727.548352919623,-2.9833561060352
722.534949178721,-2.89659021758036
717.556091893692,-2.8153922712717
712.611543011175,-2.77586911431207
707.701066118189,-2.78800017099963
702.824426430835,-2.84397318009827
697.981390783066,-2.93415609196354
693.17172761554,-3.05136014162822
688.39520696455,-3.18710806672523
683.651600451024,-3.32523730594438
678.940681269611,-3.43747631531893
674.262224177835,-3.48821011223869
669.616005485322,-3.45160852021886
665.001803043112,-3.32797787989481
660.419396233031,-3.14135917089437
655.868565957143,-2.9229928577288
651.349094627281,-2.69941179218854
646.860766154633,-2.49148763038927
642.40336593942,-2.31798955307262
637.976680860628,-2.19659612915209
633.580499265825,-2.14045910324414
629.214610961035,-2.15399018138514
624.878807200689,-2.23280565048587
620.57288067765,-2.3677017196771
616.296625513294,-2.54767164585136
612.04983724767,-2.75867302646848
607.832312829723,-2.98035557713514
603.643850607587,-3.18564800518318
599.484250318941,-3.34469161703548
595.353313081437,-3.42905546020132
591.250841383188,-3.41250791949873
587.176639073326,-3.27157025782518
583.130511352622,-2.99525944673236
579.112264764176,-2.6092561357819
575.121707184161,-2.19446314207205
571.158647812643,-1.85789153064457
567.222897164454,-1.66569230266067
563.314267060136,-1.61636387090722
559.432570616938,-1.67444374060814
555.577622239888,-1.80993949887114
551.749237612913,-2.01021663764164
547.947233690029,-2.26875140698429
544.171428686589,-2.56735684195261
540.421642070592,-2.86898263312365
536.697694554048,-3.12351735875593
532.999408084409,-3.27489730183354
529.326605836056,-3.26915663385686
525.679112201842,-3.07820910881956
522.056752784698,-2.73485324598512
518.459354389291,-2.33332452147657
514.886745013749,-1.97364483526293
511.338753841433,-1.70967195961169
507.815211232767,-1.55008285532393
504.315948717136,-1.4882173668556
500.840798984821,-1.52313225641621
500,-1.54678980775365
497.389595879006,-1.65936443081805
493.962174387832,-1.89586044620689
490.558370636505,-2.2219214711999
487.178021879463,-2.61722088855144
483.820966492595,-3.03937156003222
480.487043965513,-3.40513558955838
477.176094893875,-3.60513994688041
473.887960971765,-3.57419008374954
470.622484984128,-3.34343909767359
467.379510799247,-3.00215273380747
464.158883361278,-2.63222140208635
460.960448682844,-2.28741244457045
457.784053837662,-2.00246650341834
454.62954695324,-1.7983562343186
451.49677720361,-1.68245623819031
448.385594802119,-1.65857481494886
445.295850994266,-1.74078487127111
442.22739805059,-1.94832328561086
439.180089259609,-2.27256657316057
436.153778920801,-2.64787195699121
433.14832233764,-2.98101036251559
430.16357581068,-3.21704247495723
427.199396630678,-3.35964116314279
424.255643071778,-3.44122748822793
421.332174384729,-3.49170734150509
418.428850790158,-3.52747486807963
415.545533471888,-3.55485422595522
412.682084570296,-3.57604323474846
409.838367175726,-3.59051125303138
407.014245321944,-3.59131017052401
404.209583979631,-3.56335409720371
401.424249049932,-3.48647013568408
398.658107358044,-3.3339608807304
395.911026646846,-3.08329704306568
393.182875570577,-2.76979177400308
390.473523688556,-2.52226130538228
387.782841458946,-2.43778029419986
385.110700232557,-2.46161952136078
382.4569722467,-2.44154857546043
379.821530619074,-2.16608824521482
377.2042493417,-1.47871886108471
374.605003274899,-0.728876946683395
372.023668141307,-0.539293055335018
369.46012051993,-0.924034928456943
366.914237840249,-1.52426201124397
364.385898376355,-1.67886369722926
361.874981241128,-0.551766702315557
359.381366380463,1.18999392318758
356.904934567523,2.04842214303112
354.445567397043,1.55336130723451
352.003147279668,-0.119184839685611
349.577557436327,-1.98908650507398
347.168681892656,-2.86149563705494
344.776405473446,-2.85781358242006
342.400613797142,-2.69306070642035
340.041193270371,-2.51628620546553
337.698031082509,-1.90660467479547
335.371015200293,-0.453963320500047
333.333333333333,1.45269355766722
333.060034362459,1.73325012434485
330.764978074424,3.97722529411535
328.485736603004,5.01343841764113
326.222200971167,3.61908867024208
323.97426295282,0.759302548138767
321.741815067637,-1.44057083152712
319.524750575921,-2.28820344254189
317.322963473498,-1.93794446190331
315.136348486648,-0.7549407619944
312.964801067075,0.499227440858097
310.808217386907,1.10016934725345
308.666494333727,1.00433518200764
306.539529505653,0.496715044044426
304.42722120643,-0.000356056360099721
302.329468440578,0.158922511317333
300.246170908555,1.42640648299279
298.177229001967,3.22384263668723
296.122543798804,3.83071647939933
294.082017058706,2.76162575216295
292.055551218275,1.46577713679894
290.043049386399,0.695505843775256
288.04441533963,0.0247642106435153
286.059553517574,-0.493259665935663
284.08836901833,0.0858231291859299
282.130767593947,1.90487099525548
280.18665564592,3.19048986461523
278.255940220713,2.4884794729848
276.338529005317,0.354456233600065
274.434330322837,-1.79706587420717
272.543253128103,-2.70095982872526
270.665207003324,-1.34845866178433
268.800102153761,2.34859977556117
266.947849403432,6.75653137899709
265.108360190854,9.33180651876494
263.281546564802,8.43643572955536
261.467321180109,4.20983409458056
259.665597293487,-0.993962518065312
257.87628875938,-3.52158503541913
256.099310025846,-2.66451893063855
254.334576130465,-0.289797780414015
252.582002696278,2.26334480399739
250.841505927754,4.32214800446987
250,4.82168240489647
249.113002606779,4.60415098313347
247.396410088681,1.16199530189026
245.691646298279,-2.70440501369243
243.998629725955,-3.28535741402576
242.31727942376,-2.48853102126538
240.647515001542,-1.60391041407884
238.989256623105,-1.03278354793683
237.342425002387,-1.2865061651846
235.706941399673,-2.06894388515952
234.082727617829,-1.56127225734731
232.469705998565,-0.106626999098135
230.867799418717,0.48554063679028
229.276931286565,-0.878709965832381
227.697025538168,-2.85170979189568
226.128006633728,-3.22601744583791
224.569799553977,-1.16993346133004
223.022329796594,2.64920576599231
221.485523372636,6.86903467357123
219.959306803008,8.4627903997767
218.443607114943,4.37357811943501
216.938351838519,-1.11816071317737
215.443469003188,-3.28324116421147
213.958887134342,-2.22220643317156
212.484535249888,0.30240130987993
211.02034285686,1.90498532671795
209.566239948043,1.22077521320573
208.122156998634,-0.544192557345222
206.688024962908,-2.18235490514068
205.263775270925,-2.74718650276635
203.849339825246,-2.43337001612631
202.44465099768,-2.39641258645197
201.04964162605,-3.00220158529809
200,-3.40078287866852
199.664245010979,-3.47369012372728
198.288394912707,-3.48470320483549
196.922025547917,-3.29000991798962
195.565071586595,-3.3299661536473
194.217468148903,-3.42727739876484
192.879150802078,-3.35918793516332
191.550055557353,-3.32352643838446
190.230118866895,-3.14038975589436
188.919277620767,-3.19901708188253
187.617469143912,-3.52184469983565
186.324631193156,-3.31587917577768
185.04070195423,-3.05413695929574
183.765620038817,-2.47416802665638
182.499324481615,-1.74989784207882
181.241754737424,-2.00405903915911
179.992850678248,-2.14418202407783
178.752552590424,-2.31416326461156
177.520801171764,-3.12508748433283
176.297537528721,-2.941744167841
175.082703173572,-1.77002647375077
173.876240021625,0.252981369180408
172.678090388436,1.490049278164
171.488196987054,-0.209196934883106
170.306502925284,-2.09563962100951
169.132951702965,-3.11112332973483
167.967487209265,-2.71135432770718
166.810053720006,-1.23327862360342
166.666666666667,-1.02867393728188
165.660595894991,0.636243824950573
164.519058775366,3.00556811707908
163.385387780986,4.48806247759699
162.259528707809,0.874522588625145
161.141427725302,-3.31429195481941
160.03103137387,-0.797851349521646
158.928286562298,4.8894327744538
157.833140565212,8.06620034940194
156.745541020559,3.24045049199335
155.665435927106,-3.03604456247889
154.592773641948,-2.0966653065446
153.527502878042,1.86306287746526
152.469572701757,2.75368197831798
151.418932530435,-0.473462736172375
150.375532129974,-3.27051765889361
149.339321612425,-1.59500590599857
148.310251433611,-0.604323399099381
147.28827239075,-1.70244843927379
146.273335620113,-3.19262432947299
145.265392594678,-2.12278457346626
144.264395121816,-1.52517504718308
143.270295340983,-1.11485124717147
142.857142857143,-1.17894334636575
142.283045721435,-1.18644230880609
141.302599059953,-0.668443923977331
140.328908478587,-2.28021660803908
139.361927422414,-1.38961247416149
138.401609657313,3.31663569898804
137.447909267754,7.00229608140696
136.500780654601,2.27891735076954
135.560178532937,-3.11659343583561
134.626057929891,-0.813574436731851
133.698374182495,4.18058152683681
132.777082935543,1.77636037349634
131.862140139475,-2.27361672632993
130.953502048267,-3.52254834720797
130.051125217341,-3.43368590618114
129.154966501488,-2.94720459845653
128.264983052806,-2.65689940637621
127.381132318648,-3.17564506985284
126.50337203959,-2.84035714657513
125.631660247412,-1.34165255626255
125,-0.516650180219567
124.765955263087,-0.772971052387287
123.906215694792,-3.19387808631167
123.052400435926,-3.46402939642537
122.204468663149,-2.11681728341314
