"data...1.","bfp_output.res"
12220.1056599999,-13.5276479704438
12235.9666670002,5.91153173438614
12237.9032180002,7.00568557551824
12238.908171,25.9710949757871
12243.0026850002,-21.0556562205511
12307.8585649999,76.4291708841743
12334.8146870001,-33.2445095465153
12536.1309139999,34.4065275810199
12537.0906480001,32.3747437628748
12538.048924,56.2722408148716
12573.0651850002,-34.5002950636042
12574.0020829998,-46.5617371978867
12575.0051270002,-35.6597309997147
12601.0029279999,27.5684664888612
12602.0445829998,10.8376091417675
12651.8701849999,91.9176654296441
12711.7517590001,-35.5510000310721
12712.8089470002,6.73473949850462
12925.044514,26.6711958830699
13071.8259140002,-136.573468164302
13303.018044,-91.9294083983597
13338.8544100001,-65.7395095055441
13340.104572,-22.207578868985
13368.8945829999,-10.3817961649526
13747.010278,-11.8341526650441
15111.0354980002,55.9762351608902
15440.1281369999,123.313443391192
15523.043414,62.6600513550981
15994.8675230001,-82.5754231678435
16165.1266089999,26.5932069938395
16585.1541550001,2.59302987684326
16588.0586689999,30.243169261485
16639.9026270001,34.0905399771431
16909.1497450001,40.2460454909377
17291.1480089999,-9.46152493856304
17294.147072,-46.9628951018225
17652.1447220002,77.1745420378196
17765.862338,-89.4418979647895
18029.1550810002,-68.1627719697078
