"data...1.","bfp_output.res"
12220.1056599999,23.7616052421108
12235.9666670002,13.7949690113437
12237.9032180002,9.8824674689422
12238.908171,28.3540020985656
12243.0026850002,12.0023468917907
12307.8585649999,5.82293410496277
12334.8146870001,21.3027684684084
12536.1309139999,-16.1489135795564
12537.0906480001,-30.2984947925379
12538.048924,-0.496777626550283
12573.0651850002,19.7859825348305
12574.0020829998,5.21279463557403
12575.0051270002,21.2894991360945
12601.0029279999,101.115105583836
12602.0445829998,62.4934320586553
12651.8701849999,9.99564302700674
12711.7517590001,-38.472253858341
12712.8089470002,-2.60850868830494
12925.044514,-25.2195916218225
13071.8259140002,-20.1492015222448
13303.018044,115.990883074224
13338.8544100001,-99.6354425144082
13340.104572,-66.23881133335
13368.8945829999,-76.2970907410408
13747.010278,-113.510819590419
15111.0354980002,37.8502366302864
15440.1281369999,21.0225002176176
15523.043414,-67.8834301437018
15994.8675230001,-151.459580360686
16165.1266089999,64.756750634765
16585.1541550001,35.4498480903048
16588.0586689999,62.7395146733443
16639.9026270001,-101.117845527747
16909.1497450001,42.5717739361335
17291.1480089999,55.8078488664132
17294.147072,23.125325676463
17652.1447220002,54.0432260619737
17765.862338,-72.3893629207541
18029.1550810002,32.7276119472117
