"data...1.","bfp_output.res"
12220.1056599999,27.7448298891343
12235.9666670002,32.0566294091017
12237.9032180002,34.7602595906699
12238.908171,51.852183820969
12243.0026850002,38.7141499971356
12307.8585649999,10.0707683411184
12334.8146870001,-0.245706787694687
12536.1309139999,-65.6000601524742
12537.0906480001,-72.3774934577867
12538.048924,-53.1099958686241
12573.0651850002,8.77449543337514
12574.0020829998,-8.12593616326876
12575.0051270002,16.1611314308519
12601.0029279999,112.700397682743
12602.0445829998,75.6233111833489
12651.8701849999,50.6443494012412
12711.7517590001,-58.5024683138856
12712.8089470002,-23.2530790460874
12925.044514,-53.7900756710701
13071.8259140002,-16.2866720427701
13303.018044,75.4380960638891
13338.8544100001,-71.9581170205934
13340.104572,-36.37100225598
13368.8945829999,-24.3451320993071
13747.010278,-46.5635717531539
15111.0354980002,-13.9924054583404
15440.1281369999,-22.7003175075381
15523.043414,-48.5879395950723
15994.8675230001,-59.3427966810072
16165.1266089999,25.2526890695667
16585.1541550001,16.8037476076244
16588.0586689999,61.2326396946428
16639.9026270001,-56.9091713478652
16909.1497450001,11.4966505968196
17291.1480089999,31.71745781482
17294.147072,4.12895080356832
17652.1447220002,31.1414506685347
17765.862338,-11.8032911845257
18029.1550810002,26.7993569220144
