"data...1.","bfp_output.res"
12220.1056599999,-2.74765304378707
12235.9666670002,-16.4982939427828
12237.9032180002,-17.1844055708807
12238.908171,-11.0378036989669
12243.0026850002,-53.9445598521534
12307.8585649999,121.594056656539
12334.8146870001,39.3452002796221
12536.1309139999,-27.2141766060704
12537.0906480001,-19.815626517071
12538.048924,2.64914889997999
12573.0651850002,-13.9583217214022
12574.0020829998,-21.1426097840222
12575.0051270002,-2.83495920482437
12601.0029279999,107.776014312879
12602.0445829998,77.3808421732792
12651.8701849999,59.3207657902822
12711.7517590001,11.6750499332147
12712.8089470002,35.3448677633278
12925.044514,2.41426682504698
13071.8259140002,-172.484041951213
13303.018044,-38.4778388295272
13338.8544100001,-101.224879414101
13340.104572,-55.5828681761905
13368.8945829999,-59.8479418141587
13747.010278,-26.5144115920239
15111.0354980002,69.2518559809287
15440.1281369999,57.0385623994607
15523.043414,71.2684719951358
15994.8675230001,-115.264553990384
16165.1266089999,81.5993699469655
16585.1541550001,68.0003045636722
16588.0586689999,85.3661786614794
16639.9026270001,-3.0243973185261
16909.1497450001,2.35517639084901
17291.1480089999,36.0892093403472
17294.147072,11.7256196190801
17652.1447220002,74.5438947989969
17765.862338,-129.755584577052
18029.1550810002,-127.116082183466
