"data...1.","bfp_output.res"
12220.1056599999,19.2189627855505
12235.9666670002,10.0484371024677
12237.9032180002,14.8837439496183
12238.908171,20.6088122274941
12243.0026850002,7.64974270381754
12307.8585649999,-4.93456110877378
12334.8146870001,19.995671075194
12536.1309139999,-9.33751033988847
12537.0906480001,-6.55951900223045
12538.048924,-2.89253086276767
12573.0651850002,1.21033918601006
12574.0020829998,13.0688530210091
12575.0051270002,25.3677677568139
12601.0029279999,92.8390951866932
12602.0445829998,53.2462193008187
12651.8701849999,18.5795671260548
12711.7517590001,-32.1346056805387
12712.8089470002,4.04098342387533
12925.044514,-10.7570025313644
13071.8259140002,-21.433201828143
13303.018044,111.081478855697
13338.8544100001,-109.090615865938
13340.104572,-75.861715762092
13368.8945829999,-78.5656295594436
13747.010278,-101.573253442572
15111.0354980002,29.4405099478818
15440.1281369999,33.346038313317
15523.043414,-75.8347728026965
15994.8675230001,-145.666205366841
16165.1266089999,69.210082466082
16585.1541550001,32.0024074426656
16588.0586689999,66.6997688779484
16639.9026270001,-103.568342002268
16909.1497450001,41.118474392727
17291.1480089999,69.4285307261716
17294.147072,47.0725521284985
17652.1447220002,56.5735100544407
17765.862338,-109.886802604845
18029.1550810002,29.7837305085768
