"data...1.","bfp_output.res"
12220.1056599999,0.826463490675145
12235.9666670002,-15.2190431022591
12237.9032180002,2.40947313683825
12238.908171,3.14131953274424
12243.0026850002,-11.9355049414186
12307.8585649999,18.9231092354828
12334.8146870001,71.723695556127
12536.1309139999,5.26986864949974
12537.0906480001,7.11182539811311
12538.048924,12.1056085030432
12573.0651850002,-2.71473063114791
12574.0020829998,-16.0167195290121
12575.0051270002,-0.610624623784915
12601.0029279999,72.6851494837759
12602.0445829998,35.4422074361154
12651.8701849999,13.2424788622926
12711.7517590001,18.916896395511
12712.8089470002,63.1112479178927
12925.044514,-45.5471452494827
13071.8259140002,48.8886262986359
13303.018044,88.0704977423799
13338.8544100001,-133.958662707819
13340.104572,-94.0949021239343
13368.8945829999,-77.4907031098583
13747.010278,-85.0443923093074
15111.0354980002,8.09400244546093
15440.1281369999,-1.3564806994002
15523.043414,-81.6508738937682
15994.8675230001,-51.7140535278787
16165.1266089999,33.4926297571743
16585.1541550001,21.0872873194928
16588.0586689999,59.2807156274769
16639.9026270001,-57.0097045778148
16909.1497450001,3.53877354993119
17291.1480089999,31.0204188552724
17294.147072,0.470669392452944
17652.1447220002,33.0815881725792
17765.862338,-9.10764761835482
18029.1550810002,30.8501524907786
