"data...1.","bfp_output.res"
12220.1056599999,11.3541056564836
12235.9666670002,-1.20836555628557
12237.9032180002,19.7434536293231
12238.908171,27.5827572297803
12243.0026850002,7.30676405706163
12307.8585649999,5.54337986941755
12334.8146870001,32.2099321317728
12536.1309139999,-11.9490874109661
12537.0906480001,-18.1493782289344
12538.048924,-3.57729534131522
12573.0651850002,9.45920120555456
12574.0020829998,4.41611580191966
12575.0051270002,26.3542549522972
12601.0029279999,97.869563491965
12602.0445829998,58.049508714671
12651.8701849999,12.4265871014395
12711.7517590001,-31.2850764043724
12712.8089470002,-2.37040365060875
12925.044514,-23.8244717096886
13071.8259140002,-17.5006360561292
13303.018044,131.301808937158
13338.8544100001,-100.918092806504
13340.104572,-70.2954524222696
13368.8945829999,-81.432072561277
13747.010278,-119.388486903912
15111.0354980002,30.7027381979096
15440.1281369999,42.8455578262428
15523.043414,-89.8596888110942
15994.8675230001,-165.492850072175
16165.1266089999,88.1030475208472
16585.1541550001,37.0359563702259
16588.0586689999,81.0492295836511
16639.9026270001,-121.272695321024
16909.1497450001,56.8119181975671
17291.1480089999,47.8145635664068
17294.147072,27.486819121621
17652.1447220002,62.3900328159716
17765.862338,-105.933383364137
18029.1550810002,45.5887408264389
