"data...1.","bfp_output.res"
12220.1056599999,34.2759676738278
12235.9666670002,32.9588314548542
12237.9032180002,40.2335864418919
12238.908171,46.2362914106524
12243.0026850002,26.4165124583682
12307.8585649999,10.3020595317857
12334.8146870001,1.59570192648772
12536.1309139999,-83.4167038603407
12537.0906480001,-63.1820907544666
12538.048924,-71.1322365522151
12573.0651850002,-1.69736979016149
12574.0020829998,1.94809464951451
12575.0051270002,19.7799420567962
12601.0029279999,118.022906565577
12602.0445829998,77.9513472916182
12651.8701849999,43.4009174353975
12711.7517590001,-51.3410386796421
12712.8089470002,-24.4226184240303
12925.044514,-39.8999991880423
13071.8259140002,-15.0735940512504
13303.018044,106.872685629314
13338.8544100001,-77.837920210584
13340.104572,-43.9510956828536
13368.8945829999,-31.8371727789182
13747.010278,-47.2909652446085
15111.0354980002,1.78852029727557
15440.1281369999,-41.5518805907966
15523.043414,-46.6569742615721
15994.8675230001,-49.9387858768936
16165.1266089999,12.5564843554659
16585.1541550001,25.2717680044767
16588.0586689999,54.1067008788307
16639.9026270001,-69.6191071252834
16909.1497450001,2.66199592817472
17291.1480089999,41.2988031115754
17294.147072,10.3789534264434
17652.1447220002,45.7369263887398
17765.862338,-19.7804735579971
18029.1550810002,24.0716624208441
