"data...1.","bfp_output.res"
12220.1056599999,2.57759070489615
12235.9666670002,-17.1382995111884
12237.9032180002,-3.61052056474692
12238.908171,16.6937950167695
12243.0026850002,-10.9052503531833
12307.8585649999,15.3914741170965
12334.8146870001,58.6654654653971
12536.1309139999,3.89695619568781
12537.0906480001,-3.26159046570115
12538.048924,13.6860925520096
12573.0651850002,-1.31418400557045
12574.0020829998,-9.8771024019344
12575.0051270002,11.4154483755374
12601.0029279999,70.0990279514568
12602.0445829998,32.2370196562308
12651.8701849999,7.77929320027646
12711.7517590001,13.032487318745
12712.8089470002,63.3191965500326
12925.044514,-45.1028907891235
13071.8259140002,45.6709927384221
13303.018044,78.916576212687
13338.8544100001,-118.651199461317
13340.104572,-84.8319906972081
13368.8945829999,-77.5291181228279
13747.010278,-81.0600059627286
15111.0354980002,5.01167915435393
15440.1281369999,-12.3863638526538
15523.043414,-62.9967419185749
15994.8675230001,-51.769255571311
16165.1266089999,29.8042941180254
16585.1541550001,21.2360090971566
16588.0586689999,47.310684032022
16639.9026270001,-41.5509370137923
16909.1497450001,8.40942121309135
17291.1480089999,29.9696913612116
17294.147072,4.97840404094385
17652.1447220002,19.7045098989363
17765.862338,-4.39190878881931
18029.1550810002,25.8409336523242
