"data...1.","bfp_output.res"
12220.1056599999,21.8453819280685
12235.9666670002,19.2320422861603
12237.9032180002,19.7950174511689
12238.908171,40.9143639527838
12243.0026850002,13.8589822682225
12307.8585649999,4.01501604532223
12334.8146870001,28.3756341871958
12536.1309139999,-15.158381826297
12537.0906480001,-20.4968529290863
12538.048924,-6.83038772654254
12573.0651850002,14.987934402393
12574.0020829998,-5.00588012580465
12575.0051270002,23.1656464716298
12601.0029279999,86.7877601371483
12602.0445829998,62.3929748874107
12651.8701849999,9.89107197754129
12711.7517590001,-46.0273189674899
12712.8089470002,5.11757964558637
12925.044514,-30.0474852289881
13071.8259140002,-18.4412325453004
13303.018044,108.88580199224
13338.8544100001,-102.448392384372
13340.104572,-69.3657391973502
13368.8945829999,-75.0981068936608
13747.010278,-101.883985425423
15111.0354980002,10.6193487373284
15440.1281369999,13.4136657701019
15523.043414,-57.0754276486596
15994.8675230001,-143.042088025074
16165.1266089999,62.3544866757065
16585.1541550001,31.1671786407305
16588.0586689999,64.0680819480385
16639.9026270001,-95.1406133136506
16909.1497450001,50.708497575446
17291.1480089999,54.8820097825874
17294.147072,35.7939604139701
17652.1447220002,49.148066807109
17765.862338,-87.6301249243661
18029.1550810002,41.4544629007896
