"bfp_output.P","bfp_output.logBF"
1000,-0.0511539293983487
993.109181374979,0.0668496060520072
986.265846131283,0.127218442666465
979.46966706954,0.134758828823768
972.720319245055,0.097215110645597
966.017479952265,0.0219826539140984
959.360828709315,-0.0867243668253748
952.75004724273,-0.229193037970258
946.184819472201,-0.409686063692969
939.66483149547,-0.634265653574299
933.189771573324,-0.907472379766157
926.759330114689,-1.22870863319407
920.373199661823,-1.58958428673823
914.031074875623,-1.97353952925546
907.732652521023,-2.35827420607016
901.477631452492,-2.72007544434167
895.26571259964,-3.03807287888751
889.096598952916,-3.29668242979813
882.969995549409,-3.48576790812155
876.885609458743,-3.59934565357899
870.843149769073,-3.63427474277868
864.842327573172,-3.59032055815301
858.882855954625,-3.47233803989472
852.964449974103,-3.29388045212924
847.086826655741,-3.07933769248673
841.249704973612,-2.86078087347546
835.452805838287,-2.6690190231575
829.695852083491,-2.52422737908334
823.978568452852,-2.43259570657848
818.300681586739,-2.38984934537084
812.661920009195,-2.38745121271178
807.06201411495,-2.41746162941923
801.500696156541,-2.4745765585426
795.977700231499,-2.55530941748578
790.492762269642,-2.65469447417707
785.045620020451,-2.76246196007171
779.636013040523,-2.86351051172629
774.263682681127,-2.94507062276331
768.928372075831,-3.00354481980532
763.629826128224,-3.04358341564592
758.367791499719,-3.07251282388232
753.142016597437,-3.09621127233283
747.952251562182,-3.11758460158442
742.798248256492,-3.13596808631528
737.679760252773,-3.14620371147272
732.596542821523,-3.13817161308999
727.548352919623,-3.10150797240415
722.534949178721,-3.04025221974542
717.556091893692,-2.9817364560868
712.611543011175,-2.95574709258072
707.701066118189,-2.97189057130647
702.824426430835,-3.02486887480601
697.981390783066,-3.10682033906208
693.17172761554,-3.21061169289335
688.39520696455,-3.32650635811886
683.651600451024,-3.43674203126501
678.940681269611,-3.51269699931749
674.262224177835,-3.52139534416097
669.616005485322,-3.44281293303758
665.001803043112,-3.28375919974244
660.419396233031,-3.07241498334254
655.868565957143,-2.8410410702658
651.349094627281,-2.61539073765662
646.860766154633,-2.41509772508395
642.40336593942,-2.25755675900232
637.976680860628,-2.15852041664449
633.580499265825,-2.12832631871548
629.214610961035,-2.16800296301566
624.878807200689,-2.26994806670713
620.57288067765,-2.42231938403422
616.296625513294,-2.6119342048896
612.04983724767,-2.82293539639961
607.832312829723,-3.03394516752921
603.643850607587,-3.21836705001932
599.484250318941,-3.34858087500278
595.353313081437,-3.39973216130498
591.250841383188,-3.35001819138769
587.176639073326,-3.18126201427072
583.130511352622,-2.88871063538742
579.112264764176,-2.50360539780054
575.121707184161,-2.10760268826665
571.158647812643,-1.80082232088561
567.222897164454,-1.63912786710211
563.314267060136,-1.6149167997331
559.432570616938,-1.69298638927092
555.577622239888,-1.84651271161014
551.749237612913,-2.06433174752162
547.947233690029,-2.33676601232444
544.171428686589,-2.63860513447174
540.421642070592,-2.92610253019849
536.697694554048,-3.14643229919237
532.999408084409,-3.24550581508067
529.326605836056,-3.17566336243812
525.679112201842,-2.91907779506478
522.056752784698,-2.51983587890761
518.459354389291,-2.07810621966255
514.886745013749,-1.69092211410951
511.338753841433,-1.40458496573525
507.815211232767,-1.22320928433602
504.315948717136,-1.14290876143651
500.840798984821,-1.1714231503161
500,-1.19631365066403
497.389595879006,-1.32047727879292
493.962174387832,-1.58783526956919
490.558370636505,-1.95588848398283
487.178021879463,-2.39958922919281
483.820966492595,-2.87667336816402
480.487043965513,-3.30434064336124
477.176094893875,-3.56728155940787
473.887960971765,-3.58722095765399
470.622484984128,-3.38298552668744
467.379510799247,-3.03952443472125
464.158883361278,-2.64260926804452
460.960448682844,-2.25565842443721
457.784053837662,-1.92637334337906
454.62954695324,-1.68667589190847
451.49677720361,-1.546729153485
448.385594802119,-1.50562215020771
445.295850994266,-1.572400133561
442.22739805059,-1.76734723328225
439.180089259609,-2.08966522127831
436.153778920801,-2.48177914025065
433.14832233764,-2.85055310766732
430.16357581068,-3.13303098557723
427.199396630678,-3.32290443656707
424.255643071778,-3.44503910191123
