"data...1.","bfp_output.res"
12220.1056599999,19.1226329929968
12235.9666670002,20.2190937299411
12237.9032180002,15.2744241371292
12238.908171,24.0087049859403
12243.0026850002,2.77946969919867
12307.8585649999,4.92613076301495
12334.8146870001,30.8744796716737
12536.1309139999,-17.9542679649121
12537.0906480001,-3.85749337060861
12538.048924,-9.63557370006038
12573.0651850002,13.1780404615647
12574.0020829998,10.1669044103692
12575.0051270002,33.9117212943456
12601.0029279999,91.8364763849613
12602.0445829998,51.3681436198776
12651.8701849999,4.17420714715536
12711.7517590001,-36.0623421349328
12712.8089470002,7.23907062518265
12925.044514,-18.5730781069706
13071.8259140002,-22.060098779868
13303.018044,109.070264475017
13338.8544100001,-112.605609625657
13340.104572,-78.1210380974571
13368.8945829999,-76.7138050167423
13747.010278,-124.580512651634
15111.0354980002,44.190150378884
15440.1281369999,45.9532201573847
15523.043414,-84.448550284199
15994.8675230001,-153.821218925033
16165.1266089999,81.6511032817516
16585.1541550001,53.274736675482
16588.0586689999,69.8442718468259
16639.9026270001,-115.372737058102
16909.1497450001,58.4636614370793
17291.1480089999,58.0753182284243
17294.147072,23.8082048498745
17652.1447220002,51.2035095295823
17765.862338,-105.993791640731
18029.1550810002,34.4344492683103
