"bfp_output.P","bfp_output.logBF"
1000,0.291055934393758
993.109181374979,0.48889401995594
986.265846131283,0.572184039260084
979.46966706954,0.555780253474883
972.720319245055,0.467900245753147
966.017479952265,0.340395990079021
959.360828709315,0.199383958643627
952.75004724273,0.0594335107508828
946.184819472201,-0.0780006290273816
939.66483149547,-0.222702978514245
933.189771573324,-0.391340732206525
926.759330114689,-0.601418221585599
920.373199661823,-0.864705507741159
914.031074875623,-1.18211351319838
907.732652521023,-1.54216637131149
901.477631452492,-1.92384649727138
895.26571259964,-2.30230291149455
889.096598952916,-2.65458646467926
882.969995549409,-2.96321892548716
876.885609458743,-3.21714263879552
870.843149769073,-3.41096938022523
864.842327573172,-3.54383630505508
858.882855954625,-3.61878992094413
852.964449974103,-3.64279740256834
847.086826655741,-3.62653114408043
841.249704973612,-3.58273331433379
835.452805838287,-3.52307938386708
829.695852083491,-3.45525169583218
823.978568452852,-3.38212961960063
818.300681586739,-3.30329169304026
812.661920009195,-3.21771782219566
807.06201411495,-3.12687538188977
801.500696156541,-3.03810007857917
795.977700231499,-2.96760758988817
790.492762269642,-2.93960445140025
785.045620020451,-2.97558606047157
779.636013040523,-3.07599955670626
774.263682681127,-3.21377575131713
768.928372075831,-3.35188889594287
763.629826128224,-3.46498203574974
758.367791499719,-3.5447633689039
753.142016597437,-3.59365976643691
747.952251562182,-3.61779455080291
742.798248256492,-3.62314836455452
737.679760252773,-3.61412972697341
732.596542821523,-3.59332668438911
727.548352919623,-3.56218270916379
722.534949178721,-3.5228608725995
717.556091893692,-3.47962880495065
712.611543011175,-3.43704003240971
707.701066118189,-3.39771758491063
702.824426430835,-3.36312355738157
697.981390783066,-3.33530604412008
693.17172761554,-3.31780721429829
688.39520696455,-3.31559908454185
683.651600451024,-3.33366595623265
678.940681269611,-3.37361563504994
674.262224177835,-3.42960488245823
669.616005485322,-3.48830753395175
665.001803043112,-3.53585803801949
660.419396233031,-3.5658088727191
655.868565957143,-3.58041074692418
651.349094627281,-3.58636995493186
646.860766154633,-3.59039618034317
642.40336593942,-3.59676362366819
637.976680860628,-3.60659806012653
633.580499265825,-3.61847553351127
629.214610961035,-3.6299476645368
624.878807200689,-3.63902140226618
620.57288067765,-3.64458955982708
616.296625513294,-3.64586311943143
612.04983724767,-3.6418057919907
607.832312829723,-3.63142931651681
603.643850607587,-3.61477362991816
599.484250318941,-3.59342019224764
595.353313081437,-3.56956174677721
591.250841383188,-3.54381510212034
587.176639073326,-3.51280966611311
583.130511352622,-3.46825079377516
579.112264764176,-3.40047532041661
575.121707184161,-3.30808990336196
571.158647812643,-3.20617592796365
567.222897164454,-3.12145051338266
563.314267060136,-3.07881039151966
559.432570616938,-3.09263654346754
555.577622239888,-3.16301565593282
551.749237612913,-3.27129454682163
547.947233690029,-3.37984220563321
544.171428686589,-3.44667341992986
540.421642070592,-3.44949009313937
536.697694554048,-3.3972506073879
532.999408084409,-3.32171736231258
529.326605836056,-3.25972314387162
525.679112201842,-3.2325311998061
522.056752784698,-3.22805701710881
518.459354389291,-3.20427781693116
514.886745013749,-3.11736995237309
511.338753841433,-2.94701296063017
507.815211232767,-2.70552920857726
504.315948717136,-2.44238281628405
500.840798984821,-2.23874457698711
500,-2.20751071813215
497.389595879006,-2.16709788707173
493.962174387832,-2.23648718900521
490.558370636505,-2.39325885441174
487.178021879463,-2.5734980704842
483.820966492595,-2.74001575083185
480.487043965513,-2.88565949312963
477.176094893875,-3.02103330078101
473.887960971765,-3.15729057621159
470.622484984128,-3.29339230484886
467.379510799247,-3.41589185838027
464.158883361278,-3.50437893903576
460.960448682844,-3.53654545143778
457.784053837662,-3.49806514836966
454.62954695324,-3.39519562760743
451.49677720361,-3.25292622265011
448.385594802119,-3.09567414839376
445.295850994266,-2.93314748770787
442.22739805059,-2.76443249684142
439.180089259609,-2.59227794029813
436.153778920801,-2.43295862193794
433.14832233764,-2.31145767174261
430.16357581068,-2.25063803525513
427.199396630678,-2.2686426323023
424.255643071778,-2.37798827740833
421.332174384729,-2.57930456534994
418.428850790158,-2.85820425186584
415.545533471888,-3.18375617730951
412.682084570296,-3.48767002304781
409.838367175726,-3.63060119210204
407.014245321944,-3.46803843706975
404.209583979631,-3.05473940091629
401.424249049932,-2.60739951252317
398.658107358044,-2.2489161845623
395.911026646846,-1.97966060019969
393.182875570577,-1.77319061453435
390.473523688556,-1.61346854860461
387.782841458946,-1.46888269696505
385.110700232557,-1.28069356000115
382.4569722467,-0.991883404076343
379.821530619074,-0.617677307394568
377.2042493417,-0.409135781860765
374.605003274899,-0.72713138784628
372.023668141307,-1.40484514083262
369.46012051993,-2.07485947527162
366.914237840249,-2.59483675555692
364.385898376355,-2.68857559747915
361.874981241128,-1.861643734985
359.381366380463,-0.454593880403119
356.904934567523,0.654068193111375
354.445567397043,1.03159767210714
352.003147279668,0.335145028174755
349.577557436327,-1.18867478179809
347.168681892656,-2.30137778708454
344.776405473446,-2.48323308286511
342.400613797142,-2.27620725994471
340.041193270371,-2.18840475746741
337.698031082509,-2.18608997531443
335.371015200293,-1.82694477247046
333.333333333333,-0.990057033944519
333.060034362459,-0.844931050926287
330.764978074424,0.468231059348729
328.485736603004,1.22055581892709
326.222200971167,0.462298008555213
323.97426295282,-1.2562290882068
321.741815067637,-2.42719470639163
319.524750575921,-2.47234153215531
317.322963473498,-1.41840790278318
315.136348486648,0.48332673418965
312.964801067075,2.32699135956931
310.808217386907,2.91694103353594
308.666494333727,1.96496294672157
306.539529505653,0.111147182944412
304.42722120643,-1.62498941126303
302.329468440578,-2.35733638822269
300.246170908555,-1.6724758740376
298.177229001967,0.197537351915334
296.122543798804,2.22589957088026
294.082017058706,3.46129109876465
292.055551218275,3.80911314328337
290.043049386399,3.12317632076939
288.04441533963,1.28056633916946
286.059553517574,-0.799580757426763
284.08836901833,-1.58558882965742
282.130767593947,-0.382559309090293
280.18665564592,1.61383189898247
278.255940220713,2.67568563427425
276.338529005317,2.1672772141714
274.434330322837,0.451075710325616
272.543253128103,-1.5521530379619
270.665207003324,-2.63513586830085
268.800102153761,-2.01393375141235
266.947849403432,-0.0410177120580029
265.108360190854,2.15737495225286
263.281546564802,3.344841696486
261.467321180109,2.57150255513613
259.665597293487,-0.144875031921667
257.87628875938,-2.71617818405194
256.099310025846,-3.579297882298
254.334576130465,-3.27222234691366
252.582002696278,-2.26208791352415
250.841505927754,-0.990185536274008
250,-0.521255894116687
249.113002606779,-0.270172643110366
247.396410088681,-0.925895233069535
245.691646298279,-2.38282957251679
243.998629725955,-2.94506848612171
242.31727942376,-3.07764075929553
240.647515001542,-3.35237224325861
238.989256623105,-3.58445837963977
237.342425002387,-3.61596132146921
235.706941399673,-3.29813674334512
234.082727617829,-2.94508975797457
232.469705998565,-3.06775582803943
230.867799418717,-3.41006878526771
229.276931286565,-3.63590816740965
227.697025538168,-3.17969613705103
226.128006633728,-1.60982971315353
224.569799553977,0.154359590427011
223.022329796594,0.736551097530442
221.485523372636,0.302863941772576
219.959306803008,-1.15934888233037
218.443607114943,-3.09474423199223
216.938351838519,-3.54274919268043
215.443469003188,-2.33688101394916
213.958887134342,-0.978924856988963
212.484535249888,-0.174189575772298
211.02034285686,-0.628437538542793
209.566239948043,-1.95848990528158
208.122156998634,-2.90631874918334
206.688024962908,-3.1921713704737
205.263775270925,-3.07228359785095
203.849339825246,-3.00600967517966
202.44465099768,-3.27792465689692
201.04964162605,-3.5637542799764
200,-3.65804082642485
199.664245010979,-3.66340012051345
198.288394912707,-3.5085166885842
196.922025547917,-3.23132508961121
195.565071586595,-3.13807637221772
194.217468148903,-3.0665502154324
192.879150802078,-3.21454452251303
191.550055557353,-3.50249409022585
190.230118866895,-3.57900871162281
188.919277620767,-3.28107608080402
187.617469143912,-2.44197342283
186.324631193156,-2.11121771622605
185.04070195423,-2.89512302401946
183.765620038817,-3.48234905628039
182.499324481615,-3.64485598321373
181.241754737424,-3.32221012520047
179.992850678248,-2.61437000770898
178.752552590424,-2.05442472410679
177.520801171764,-2.45687085934774
176.297537528721,-3.43092408629216
175.082703173572,-3.60053230001692
173.876240021625,-2.6555741467021
172.678090388436,-1.35130673385337
171.488196987054,-1.73762387775285
170.306502925284,-2.95490639476155
169.132951702965,-3.48163342744187
167.967487209265,-2.40885819313827
166.810053720006,-0.489572904575208
166.666666666667,-0.37327154861786
165.660595894991,-0.643177451926372
164.519058775366,-1.76325379656604
163.385387780986,-1.37047255719225
162.259528707809,-0.365655039302264
161.141427725302,-1.85074513613993
160.03103137387,-2.95865033564301
158.928286562298,-2.35755837017769
157.833140565212,-0.628634820200555
156.745541020559,0.05291084398569
155.665435927106,-2.2180317543973
154.592773641948,-3.39907099067188
153.527502878042,-2.28111632593099
152.469572701757,-1.35645896413815
151.418932530435,-2.34503429751411
150.375532129974,-3.58375811948029
149.339321612425,-2.84367255806249
148.310251433611,-2.61258814484612
147.28827239075,-3.32439629670678
146.273335620113,-3.52216579878044
145.265392594678,-2.81276510593515
144.264395121816,-2.93944409850259
143.270295340983,-2.93502720338663
142.857142857143,-2.5444285233586
142.283045721435,-1.49598367142824
141.302599059953,-0.424831830324488
140.328908478587,-2.39178114974181
139.361927422414,-1.77423315196112
138.401609657313,2.778247852615
137.447909267754,6.07211578962391
136.500780654601,0.484603508009561
135.560178532937,-3.36922439758033
134.626057929891,0.532801543623482
133.698374182495,6.10980789172964
132.777082935543,1.70165141031264
131.862140139475,-1.82007889409844
130.953502048267,-1.80158529161074
130.051125217341,-2.9965800282299
129.154966501488,-3.54278093886092
128.264983052806,-2.28759430825179
127.381132318648,-1.27894579803698
126.50337203959,-1.80055919603377
125.631660247412,-3.11503829296431
125,-3.43185129167442
124.765955263087,-3.50771174745152
123.906215694792,-3.5042926148664
123.052400435926,-3.30867880101867
122.204468663149,-3.41731446432125
121.362379834424,-3.32485513568183
120.526093687084,-2.94975889435839
119.695570235904,-3.11628969596456
118.87076977119,-3.62088494203446
