"data...1.","bfp_output.res"
12220.1056599999,-20.64533380516
12235.9666670002,12.3214446630496
12237.9032180002,5.38530060545674
12238.908171,19.066689864209
12243.0026850002,-19.604263243922
12307.8585649999,73.9806466348453
12334.8146870001,-36.0069397815104
12536.1309139999,34.0309653070545
12537.0906480001,39.4008415437378
12538.048924,53.8264604127653
12573.0651850002,-34.5805411559322
12574.0020829998,-53.967558969895
12575.0051270002,-37.8472630757369
12601.0029279999,47.8679549380295
12602.0445829998,-1.22328205937302
12651.8701849999,91.0030628220449
12711.7517590001,-20.4201358057716
12712.8089470002,6.36214264431226
12925.044514,26.5402503340414
13071.8259140002,-134.072077381631
13303.018044,-87.6853793452724
13338.8544100001,-67.4836405191028
13340.104572,-20.9284897758387
13368.8945829999,-11.8385776722873
13747.010278,0.212598417039221
15111.0354980002,42.2299780988387
15440.1281369999,106.678883813207
15523.043414,63.7779415024931
15994.8675230001,-90.6451250568977
16165.1266089999,26.8029696683988
16585.1541550001,-9.51395392747649
16588.0586689999,49.7486000354152
16639.9026270001,34.4855042422646
16909.1497450001,33.9837224690353
17291.1480089999,-12.6389620616326
17294.147072,-45.0260777201395
17652.1447220002,68.7452646009157
17765.862338,-59.1094262735343
18029.1550810002,-73.7539665372964
