"bfp_output.P","bfp_output.logBF"
1000,-2.77122709310602
993.109181374979,-2.63731289659956
986.265846131283,-2.51873524744833
979.46966706954,-2.42924584453557
972.720319245055,-2.37917822150795
966.017479952265,-2.37369980758067
959.360828709315,-2.41263821046852
952.75004724273,-2.49147707964378
946.184819472201,-2.60273284036559
939.66483149547,-2.73713635673222
933.189771573324,-2.88448215570046
926.759330114689,-3.03435363624551
920.373199661823,-3.1769965959822
914.031074875623,-3.30440190246905
907.732652521023,-3.41132562920655
901.477631452492,-3.49579120289105
895.26571259964,-3.55877232895521
889.096598952916,-3.60314509110482
882.969995549409,-3.63230924763503
876.885609458743,-3.64891813030321
870.843149769073,-3.65401501892499
864.842327573172,-3.64676451861676
858.882855954625,-3.62497167544144
852.964449974103,-3.58651674520398
847.086826655741,-3.53134236121407
841.249704973612,-3.46286590152827
835.452805838287,-3.38755920034482
829.695852083491,-3.31279760112234
823.978568452852,-3.24461784356877
818.300681586739,-3.1868872601146
812.661920009195,-3.142019751039
807.06201411495,-3.11247472794646
801.500696156541,-3.1021677216121
795.977700231499,-3.11676110309942
790.492762269642,-3.16130886314142
785.045620020451,-3.23470010296922
779.636013040523,-3.3252387807915
774.263682681127,-3.41475319112841
768.928372075831,-3.48913864763655
763.629826128224,-3.54395182132107
758.367791499719,-3.58181600289025
753.142016597437,-3.60764705932659
747.952251562182,-3.62583287844684
742.798248256492,-3.63936335342533
737.679760252773,-3.64979513029179
732.596542821523,-3.65741401420804
727.548352919623,-3.66169466350002
722.534949178721,-3.66256855646578
717.556091893692,-3.66162027270179
712.611543011175,-3.66100137114632
707.701066118189,-3.66150771160006
702.824426430835,-3.66259620292426
697.981390783066,-3.66332670959299
693.17172761554,-3.66287856883469
688.39520696455,-3.66064072522941
683.651600451024,-3.65605812509896
678.940681269611,-3.64817821576092
674.262224177835,-3.63490025213256
669.616005485322,-3.61248320250202
665.001803043112,-3.57617285952302
660.419396233031,-3.52185730877583
655.868565957143,-3.44784739088099
651.349094627281,-3.35650734644993
646.860766154633,-3.25583618554954
642.40336593942,-3.15982046039756
637.976680860628,-3.08506324045897
633.580499265825,-3.04281588793524
629.214610961035,-3.03068158440551
624.878807200689,-3.03112244170016
620.57288067765,-3.01916483803437
616.296625513294,-2.9749804110864
612.04983724767,-2.89540134011663
607.832312829723,-2.79913716414203
603.643850607587,-2.72121197705841
599.484250318941,-2.69754079308093
595.353313081437,-2.74868756827747
591.250841383188,-2.87116275888819
587.176639073326,-3.03545010159093
583.130511352622,-3.18753990090344
579.112264764176,-3.26089740560756
575.121707184161,-3.2099532722229
571.158647812643,-3.04710864672263
567.222897164454,-2.83766135284825
563.314267060136,-2.653933730546
559.432570616938,-2.54004315828997
555.577622239888,-2.50593516153996
551.749237612913,-2.53254150457961
547.947233690029,-2.57941676971394
544.171428686589,-2.60161771403777
540.421642070592,-2.57295304047626
536.697694554048,-2.49811965734149
532.999408084409,-2.40766246785359
529.326605836056,-2.3442812530764
525.679112201842,-2.3423626538897
522.056752784698,-2.40265994647647
518.459354389291,-2.48599790400057
514.886745013749,-2.54186363050625
511.338753841433,-2.54223946254875
507.815211232767,-2.49327943094691
504.315948717136,-2.43151125314388
500.840798984821,-2.40885995395159
500,-2.41410725224578
497.389595879006,-2.46050454376496
493.962174387832,-2.57813532504691
490.558370636505,-2.72478846099436
487.178021879463,-2.87201502234832
483.820966492595,-3.01586129615201
480.487043965513,-3.16300926818765
477.176094893875,-3.29957910137876
473.887960971765,-3.37121232150586
470.622484984128,-3.30331620271023
467.379510799247,-3.03900418903079
464.158883361278,-2.56375290583041
460.960448682844,-1.93226464812518
457.784053837662,-1.29174408215304
