"bfp_output.P","bfp_output.logBF"
1000,-0.00676701735711571
993.109181374979,0.143493754354712
986.265846131283,0.232700377368663
979.46966706954,0.261333792493692
972.720319245055,0.234162707214826
966.017479952265,0.157476040076337
959.360828709315,0.0362102341556936
952.75004724273,-0.127774546911961
946.184819472201,-0.33567552863668
939.66483149547,-0.590040252688548
933.189771573324,-0.891877479233197
926.759330114689,-1.23748299309728
920.373199661823,-1.61621981680421
914.031074875623,-2.01044089200378
907.732652521023,-2.39792352182637
901.477631452492,-2.75585310460185
895.26571259964,-3.06450508640774
889.096598952916,-3.30910047754774
882.969995549409,-3.47954224325
876.885609458743,-3.56894300049508
870.843149769073,-3.57243549006447
864.842327573172,-3.48773757291054
858.882855954625,-3.31832920028357
852.964449974103,-3.07844962973059
847.086826655741,-2.79639268722657
841.249704973612,-2.51114428898488
835.452805838287,-2.26132202838691
829.695852083491,-2.07291415789917
823.978568452852,-1.95431076761444
818.300681586739,-1.90028123192605
812.661920009195,-1.89979459759062
807.06201411495,-1.94241608844949
801.500696156541,-2.0212092578691
795.977700231499,-2.13201194598907
790.492762269642,-2.26941912132032
785.045620020451,-2.42164124609639
779.636013040523,-2.5702246956505
774.263682681127,-2.69838249929036
768.928372075831,-2.79997115667767
763.629826128224,-2.87927197388087
758.367791499719,-2.94442472428367
753.142016597437,-3.00196899863355
747.952251562182,-3.05425247124195
742.798248256492,-3.09773950105606
737.679760252773,-3.1207057162975
732.596542821523,-3.10227866952566
727.548352919623,-3.02222126880418
722.534949178721,-2.89000480181026
717.556091893692,-2.76075978400946
712.611543011175,-2.69166657948376
707.701066118189,-2.69730218483711
702.824426430835,-2.76223778265232
697.981390783066,-2.86704264205279
693.17172761554,-2.99613785610002
688.39520696455,-3.13389411623488
683.651600451024,-3.25821788379828
678.940681269611,-3.33790655421022
674.262224177835,-3.34031183877628
669.616005485322,-3.24902709495616
665.001803043112,-3.07570355982655
660.419396233031,-2.85138702598
655.868565957143,-2.60791088963354
651.349094627281,-2.36854780703446
646.860766154633,-2.15069708181302
642.40336593942,-1.9718613042872
637.976680860628,-1.85130387208523
633.580499265825,-1.80540890553111
629.214610961035,-1.84099071341576
624.878807200689,-1.95307124632903
620.57288067765,-2.12834297383598
616.296625513294,-2.34926251180273
612.04983724767,-2.59472883419483
607.832312829723,-2.83893558701011
603.643850607587,-3.05242754252329
599.484250318941,-3.20576886759799
595.353313081437,-3.27176487608208
591.250841383188,-3.22404316396999
587.176639073326,-3.03701661837628
583.130511352622,-2.69801058107854
579.112264764176,-2.23709151573696
575.121707184161,-1.75064333899395
571.158647812643,-1.36761545815487
567.222897164454,-1.16854693817062
563.314267060136,-1.15169695771585
559.432570616938,-1.27246212629781
555.577622239888,-1.48952316428882
551.749237612913,-1.77760268266764
547.947233690029,-2.1149987918714
544.171428686589,-2.4677506682229
540.421642070592,-2.78649293223786
536.697694554048,-3.01305912753524
532.999408084409,-3.08546488407064
529.326605836056,-2.94760830939149
525.679112201842,-2.58186438311345
522.056752784698,-2.05176812914443
518.459354389291,-1.49306371598739
514.886745013749,-1.03405906499357
511.338753841433,-0.732149359028976
507.815211232767,-0.585171244465822
504.315948717136,-0.575910643547682
500.840798984821,-0.698335969826227
500,-0.748171318430376
497.389595879006,-0.953280278195034
493.962174387832,-1.33234780048043
490.558370636505,-1.81410813541977
487.178021879463,-2.36505520620131
483.820966492595,-2.92371459154485
480.487043965513,-3.37991372189849
477.176094893875,-3.60020799207247
473.887960971765,-3.51835693721967
