"bfp_output.P","bfp_output.logBF"
1000,-1.07077272261467
993.109181374979,-0.943120139284541
986.265846131283,-0.866718646753763
979.46966706954,-0.841192184952187
972.720319245055,-0.861732953212633
966.017479952265,-0.921571417163658
959.360828709315,-1.01470309526091
952.75004724273,-1.13772057183028
946.184819472201,-1.29018722743732
939.66483149547,-1.47357152008312
933.189771573324,-1.68912441886597
926.759330114689,-1.93534954025928
920.373199661823,-2.20597041317033
914.031074875623,-2.4893399643215
907.732652521023,-2.76974722142874
901.477631452492,-3.0301184401617
895.26571259964,-3.25483261658111
889.096598952916,-3.43143041283859
882.969995549409,-3.55083334411925
876.885609458743,-3.60664131239771
870.843149769073,-3.59461800685751
864.842327573172,-3.51349631160975
858.882855954625,-3.36768494765074
852.964449974103,-3.17100061775507
847.086826655741,-2.94839117178536
841.249704973612,-2.731945499133
835.452805838287,-2.5512460781308
829.695852083491,-2.42402517583202
823.978568452852,-2.35355373306269
818.300681586739,-2.33302125135598
812.661920009195,-2.3522117219456
807.06201411495,-2.40244637233693
801.500696156541,-2.4785220082041
795.977700231499,-2.57773931701088
790.492762269642,-2.69627563412747
785.045620020451,-2.82464287412445
779.636013040523,-2.9473029092335
774.263682681127,-3.04974942127772
768.928372075831,-3.12630455629228
763.629826128224,-3.1800488065062
758.367791499719,-3.21717510125635
753.142016597437,-3.24221152431194
747.952251562182,-3.25577420204204
742.798248256492,-3.25341750222541
737.679760252773,-3.22489587395112
732.596542821523,-3.15646736654933
727.548352919623,-3.04350094875711
722.534949178721,-2.91273611094941
717.556091893692,-2.81884052329668
712.611543011175,-2.79698645452741
707.701066118189,-2.84064770823589
702.824426430835,-2.92729514466357
697.981390783066,-3.03972654839428
693.17172761554,-3.16749496813029
688.39520696455,-3.30029341592582
683.651600451024,-3.42059032984759
678.940681269611,-3.49981664245687
674.262224177835,-3.50434401793201
669.616005485322,-3.41269173730738
665.001803043112,-3.22986388226506
660.419396233031,-2.9826919756157
655.868565957143,-2.70334089862039
651.349094627281,-2.41954576465646
646.860766154633,-2.1558990987629
642.40336593942,-1.93802368302276
637.976680860628,-1.79155737608969
633.580499265825,-1.73454392703133
629.214610961035,-1.76987447942356
624.878807200689,-1.88595759965134
620.57288067765,-2.06505391047484
616.296625513294,-2.29065286058293
612.04983724767,-2.54779174500261
607.832312829723,-2.81822003077279
603.643850607587,-3.07676931479504
599.484250318941,-3.29261110686577
595.353313081437,-3.43271300654758
591.250841383188,-3.46330013834854
587.176639073326,-3.35155925976165
583.130511352622,-3.07762451681183
579.112264764176,-2.66410339697775
575.121707184161,-2.20176475649016
571.158647812643,-1.81965689416871
567.222897164454,-1.60401364185041
563.314267060136,-1.55870058426079
559.432570616938,-1.64032999227136
555.577622239888,-1.80572691916758
551.749237612913,-2.02967149329622
547.947233690029,-2.29721659022602
544.171428686589,-2.58783773970743
540.421642070592,-2.8665196543893
536.697694554048,-3.08502189775414
532.999408084409,-3.18642147495809
529.326605836056,-3.11540742308632
525.679112201842,-2.84758658103608
522.056752784698,-2.42788136072151
518.459354389291,-1.96591333514858
514.886745013749,-1.56979967849359
511.338753841433,-1.2905222734423
507.815211232767,-1.12903395996163
504.315948717136,-1.07422957139785
500.840798984821,-1.12801045144941
500,-1.15886586472082
497.389595879006,-1.30213761565401
493.962174387832,-1.59925249155018
490.558370636505,-2.004387662263
487.178021879463,-2.48690690896468
483.820966492595,-2.9903589154748
480.487043965513,-3.41515413897191
477.176094893875,-3.63931548610629
473.887960971765,-3.5982086325654
470.622484984128,-3.33711675784103
467.379510799247,-2.96163164198559
464.158883361278,-2.56275569258413
460.960448682844,-2.1959591149493
457.784053837662,-1.89525577674326
454.62954695324,-1.6833453323161
451.49677720361,-1.57273304130707
448.385594802119,-1.57244392036157
445.295850994266,-1.6974049987932
442.22739805059,-1.9595427325279
439.180089259609,-2.33416267432765
436.153778920801,-2.73910111906515
433.14832233764,-3.07706257756909
430.16357581068,-3.30268888504527
427.199396630678,-3.43182967417074
424.255643071778,-3.50311264262792
421.332174384729,-3.54637485559372
418.428850790158,-3.57555399413654
415.545533471888,-3.59514873204132
412.682084570296,-3.60697531841479
409.838367175726,-3.61257626255023
407.014245321944,-3.61185466072423
404.209583979631,-3.59901468281948
401.424249049932,-3.55879783639672
398.658107358044,-3.46440615738681
395.911026646846,-3.28510200606636
393.182875570577,-3.02895894018097
390.473523688556,-2.78923940293175
387.782841458946,-2.66122246191274
385.110700232557,-2.61634397391689
382.4569722467,-2.5056556423769
379.821530619074,-2.07092803552116
377.2042493417,-1.08241585205949
374.605003274899,0.0504049310547616
372.023668141307,0.480836224083977
369.46012051993,0.116947653267478
366.914237840249,-0.651354678596117
364.385898376355,-1.12824386227343
361.874981241128,-0.294178891158178
359.381366380463,1.4166523482288
356.904934567523,2.37240469657421
354.445567397043,1.85373977513534
352.003147279668,0.00931433331407039
349.577557436327,-1.96419454666364
347.168681892656,-2.71246446217826
344.776405473446,-2.48043054425069
342.400613797142,-2.18835116074062
340.041193270371,-2.08283445254825
337.698031082509,-1.70613904379077
335.371015200293,-0.560363222824587
333.333333333333,1.03822678421814
333.060034362459,1.27312270422376
330.764978074424,3.07763097623898
328.485736603004,3.66818265854044
326.222200971167,2.18256333848406
323.97426295282,-0.314835658846543
321.741815067637,-2.05985753378716
319.524750575921,-2.56615850613125
317.322963473498,-2.00033817608674
315.136348486648,-0.719367544815223
312.964801067075,0.488999052832061
310.808217386907,0.896076313304879
308.666494333727,0.532230656181487
306.539529505653,-0.190787523393833
304.42722120643,-0.753319326939116
302.329468440578,-0.530017552321378
300.246170908555,0.855226502462973
298.177229001967,2.80877950552516
296.122543798804,3.61817775001619
294.082017058706,2.65826909121767
292.055551218275,1.20331168720064
290.043049386399,0.054360159380356
288.04441533963,-0.929709566019379
286.059553517574,-1.47951178247804
284.08836901833,-0.692099007175339
282.130767593947,1.41223531758302
280.18665564592,2.94831728801264
278.255940220713,2.46252318048606
276.338529005317,0.465996216265258
274.434330322837,-1.71218681317755
272.543253128103,-2.80305577790174
270.665207003324,-1.77259228869355
268.800102153761,1.46641731035728
266.947849403432,5.3613711512153
265.108360190854,7.60213895869375
263.281546564802,6.71751682036295
261.467321180109,2.87455898725084
259.665597293487,-1.69662936061375
257.87628875938,-3.65452913625917
256.099310025846,-2.4701440935358
254.334576130465,0.00780341745822444
252.582002696278,2.5008965600794
250.841505927754,4.3518260939007
250,4.70114128328963
249.113002606779,4.31553323810808
247.396410088681,0.725908314455826
245.691646298279,-2.97583578371036
243.998629725955,-3.40200197660836
242.31727942376,-2.52560689931768
240.647515001542,-1.64571169336566
238.989256623105,-1.25759632669523
237.342425002387,-1.72806502741569
235.706941399673,-2.42023351497111
234.082727617829,-1.56738245411519
232.469705998565,0.0453180863072662
230.867799418717,0.668227483032969
229.276931286565,-0.673750336306152
227.697025538168,-2.7462566659624
226.128006633728,-3.23627678160225
224.569799553977,-1.16352270359867
223.022329796594,2.74943528078801
221.485523372636,7.00658603414907
219.959306803008,8.41796569396734
218.443607114943,3.9587519003231
216.938351838519,-1.56742454100931
215.443469003188,-3.4259461698948
213.958887134342,-1.94510368532589
212.484535249888,1.0607404060509
211.02034285686,2.95752403830663
209.566239948043,1.94380928977084
208.122156998634,-0.385455245123278
206.688024962908,-2.33998234431645
205.263775270925,-2.97105712690763
203.849339825246,-2.64809388771372
202.44465099768,-2.58276959237015
201.04964162605,-3.15166174532724
200,-3.50790763240321
199.664245010979,-3.56647246793788
198.288394912707,-3.51839769025475
196.922025547917,-3.25372552066657
195.565071586595,-3.27294713156537
194.217468148903,-3.35656399376414
192.879150802078,-3.19680005272344
191.550055557353,-3.16491478568865
190.230118866895,-3.05036018743474
188.919277620767,-3.1638475343836
187.617469143912,-3.53990637882846
186.324631193156,-3.14027005137022
185.04070195423,-2.68196124334498
183.765620038817,-2.00802631131016
182.499324481615,-1.28242812868684
181.241754737424,-1.84073639860626
179.992850678248,-2.24838138439933
178.752552590424,-2.36852423559823
177.520801171764,-3.02132994520256
176.297537528721,-2.83885534064752
175.082703173572,-1.95343763948422
173.876240021625,-0.469714608119413
172.678090388436,0.27169279270989
171.488196987054,-1.24641511815876
170.306502925284,-2.65060604118058
169.132951702965,-3.18343736818307
167.967487209265,-2.65933706956342
166.810053720006,-1.54546200063235
166.666666666667,-1.40401906933551
165.660595894991,-0.121199546249311
164.519058775366,2.23213987397948
163.385387780986,4.20952333742206
162.259528707809,1.17494823328055
161.141427725302,-3.27453612428571
160.03103137387,-1.53876363317449
158.928286562298,3.84920262097522
157.833140565212,7.35363642576748
156.745541020559,3.36000007127239
155.665435927106,-2.93332480199389
154.592773641948,-2.41185452033629
153.527502878042,1.23510909271672
152.469572701757,2.19228403300183
151.418932530435,-0.815399110194316
150.375532129974,-3.52512203214946
149.339321612425,-1.98090404251532
148.310251433611,-1.04965714796325
147.28827239075,-2.06808732565146
146.273335620113,-3.38844517018434
145.265392594678,-2.55442184547085
144.264395121816,-2.18271146687938
143.270295340983,-1.95892432452352
142.857142857143,-1.91247778800892
142.283045721435,-1.64094425198452
141.302599059953,-0.963431245257008
140.328908478587,-2.52811179845473
139.361927422414,-1.64415947628067
138.401609657313,2.95447045507264
137.447909267754,6.83112654452664
136.500780654601,2.20354550374562
135.560178532937,-3.38626837522274
134.626057929891,-1.18704190898175
133.698374182495,3.60077151434563
