"data...1.","bfp_output.res"
12220.1056599999,31.9657506213789
12235.9666670002,6.52145582893172
12237.9032180002,8.03962571434113
12238.908171,19.2542043930753
12243.0026850002,9.67996945933646
12307.8585649999,13.9582177811417
12334.8146870001,29.5697906886426
12536.1309139999,-13.7559119962443
12537.0906480001,-14.0630708876615
12538.048924,-6.52701696567965
12573.0651850002,16.5274035314033
12574.0020829998,12.5594275562125
12575.0051270002,33.4072222022287
12601.0029279999,90.1383400565619
12602.0445829998,55.0294378049166
12651.8701849999,5.2961224377932
12711.7517590001,-32.2930351926288
12712.8089470002,-12.2134111466366
12925.044514,-20.4265309648436
13071.8259140002,-18.989704880335
13303.018044,116.581576467317
13338.8544100001,-110.049727811515
13340.104572,-77.5348644635642
13368.8945829999,-86.0519653988013
13747.010278,-115.414680671165
15111.0354980002,57.5526052246469
15440.1281369999,50.038860944619
15523.043414,-86.2559862359931
15994.8675230001,-175.806949625828
16165.1266089999,83.8823358487389
16585.1541550001,49.8719393181691
16588.0586689999,62.2096833239757
16639.9026270001,-126.565006467429
16909.1497450001,61.6775150219446
17291.1480089999,64.4556981980159
17294.147072,27.3215006640621
17652.1447220002,70.2435559257829
17765.862338,-113.710849676271
18029.1550810002,32.0780335982918
