"data...1.","bfp_output.res"
12220.1056599999,30.2381965747409
12235.9666670002,2.02152548156755
12237.9032180002,15.2141705117283
12238.908171,37.3097006101934
12243.0026850002,2.00596602462792
12307.8585649999,12.1943976616467
12334.8146870001,22.9671330488982
12536.1309139999,-8.11072948684432
12537.0906480001,-11.1312360073698
12538.048924,-0.692431586136991
12573.0651850002,8.73442857197824
12574.0020829998,3.76491001245358
12575.0051270002,22.8633641790175
12601.0029279999,94.2714533489352
12602.0445829998,55.0612443454929
12651.8701849999,11.8663018147217
12711.7517590001,-30.4253175662598
12712.8089470002,-1.60772799856204
12925.044514,-35.1839170809981
13071.8259140002,-17.9045774198985
13303.018044,129.449686610202
13338.8544100001,-105.364936720604
13340.104572,-80.1682487131693
13368.8945829999,-92.0158694223719
13747.010278,-118.230089232714
15111.0354980002,31.4929088466597
15440.1281369999,41.0293929836471
15523.043414,-74.5826832898438
15994.8675230001,-165.970878912607
16165.1266089999,84.1922115561247
16585.1541550001,42.3791216225609
16588.0586689999,88.6702526179679
16639.9026270001,-123.301144322048
16909.1497450001,55.3114990922486
17291.1480089999,56.8572541382564
17294.147072,22.6635452104638
17652.1447220002,69.1722321582547
17765.862338,-101.716907203699
18029.1550810002,25.8017343924448
