"data...1.","bfp_output.res"
12220.1056599999,-30.7987230081222
12235.9666670002,17.9107599845587
12237.9032180002,2.86695210463122
12238.908171,12.9360336142681
12243.0026850002,-78.1958094424318
12307.8585649999,93.7770404514603
12334.8146870001,-4.9033196922881
12536.1309139999,21.1776235501093
12537.0906480001,18.7509984243629
12538.048924,50.9503103514182
12573.0651850002,-39.9229443493175
12574.0020829998,-35.8737942352424
12575.0051270002,-17.5797041332982
12601.0029279999,53.6515254666339
12602.0445829998,25.0547249683504
12651.8701849999,-2.99311923715148
12711.7517590001,35.9615418798774
12712.8089470002,62.9801357058795
12925.044514,-50.4112135544771
13071.8259140002,-118.796227062711
13303.018044,-20.9962293416381
13338.8544100001,-35.9170265323182
13340.104572,-1.61085392462348
13368.8945829999,-81.739973078979
13747.010278,-18.3557436198276
15111.0354980002,93.3186612577552
15440.1281369999,16.9634577071255
15523.043414,28.1132814077718
15994.8675230001,-31.4598731667206
16165.1266089999,131.501821615552
16585.1541550001,31.6337032366517
16588.0586689999,47.8234031321728
16639.9026270001,-39.9813089564982
16909.1497450001,-10.7443399396923
17291.1480089999,15.1047270843638
17294.147072,-48.1001810365109
17652.1447220002,18.2269644459454
17765.862338,-55.4467184708884
18029.1550810002,-54.712278121752
