"data...1.","bfp_output.res"
12220.1056599999,-31.1163438670583
12235.9666670002,18.0604908259319
12237.9032180002,8.90145801975568
12238.908171,19.5083937701496
12243.0026850002,-72.7980140336974
12307.8585649999,99.5826326112393
12334.8146870001,-6.46972665492708
12536.1309139999,16.3169834044623
12537.0906480001,20.3017626538445
12538.048924,37.4831742888712
12573.0651850002,-39.0433852890639
12574.0020829998,-34.0620820033058
12575.0051270002,-17.5776948323879
12601.0029279999,64.3724696782346
12602.0445829998,29.3111049678127
12651.8701849999,0.359532536462524
12711.7517590001,40.3121537647559
12712.8089470002,65.1585815505766
12925.044514,-43.4554563552721
13071.8259140002,-114.85930296038
13303.018044,-45.2542487046147
13338.8544100001,-42.9238114439317
13340.104572,-3.39528805001969
13368.8945829999,-85.5321366204663
13747.010278,-28.8555025855916
15111.0354980002,103.121998262098
15440.1281369999,-3.56351737683761
15523.043414,32.5222971258943
15994.8675230001,-30.2800123390947
16165.1266089999,133.436329989188
16585.1541550001,27.3456763268094
16588.0586689999,39.6016858028625
16639.9026270001,-41.3470060135917
16909.1497450001,-15.7783913881505
17291.1480089999,20.9378584608611
17294.147072,-38.6148552396692
17652.1447220002,24.7108961656113
17765.862338,-60.4565588934713
18029.1550810002,-45.7536595963981
