"data...1.","bfp_output.res"
12220.1056599999,11.9809893771226
12235.9666670002,4.96493513280075
12237.9032180002,16.485461313323
12238.908171,33.4719676401737
12243.0026850002,3.41099092625154
12307.8585649999,7.33924491980724
12334.8146870001,16.8179734206851
12536.1309139999,-1.75117232888169
12537.0906480001,-17.5479034907567
12538.048924,-2.50932865457253
12573.0651850002,13.4217258086201
12574.0020829998,2.55287823861909
12575.0051270002,23.9850479103661
12601.0029279999,98.3367393867129
12602.0445829998,55.8673059832854
12651.8701849999,10.6391158435572
12711.7517590001,-35.8088914574046
12712.8089470002,-15.6083689985526
12925.044514,-23.3804359032083
13071.8259140002,-27.2091579895568
13303.018044,131.598553058222
13338.8544100001,-101.996439107488
13340.104572,-64.7612117208055
13368.8945829999,-75.7043969364013
13747.010278,-101.629132625399
15111.0354980002,33.6384313630124
15440.1281369999,38.2198927758836
15523.043414,-80.3335220853996
15994.8675230001,-160.283716879312
16165.1266089999,79.8194679661337
16585.1541550001,44.4033785862857
16588.0586689999,63.6741244573277
16639.9026270001,-111.541954674371
16909.1497450001,56.4900990358519
17291.1480089999,48.3689357395178
17294.147072,25.0034192718031
17652.1447220002,61.9712645460268
17765.862338,-93.7257160355966
18029.1550810002,30.3862940668278
