"data...1.","bfp_output.res"
12220.1056599999,-21.7028405212531
12235.9666670002,4.02909392570955
12237.9032180002,1.19891032445585
12238.908171,18.9617837016681
12243.0026850002,-18.403764789831
12307.8585649999,82.3688998427841
12334.8146870001,-32.6089330698993
12536.1309139999,24.3235577270098
12537.0906480001,34.1155957223556
12538.048924,49.5852884347668
12573.0651850002,-30.1523755264003
12574.0020829998,-37.5615142979422
12575.0051270002,-31.7340360471641
12601.0029279999,34.9374445108504
12602.0445829998,8.82554209675332
12651.8701849999,93.7661668968273
12711.7517590001,-28.2568051834127
12712.8089470002,7.08174732736228
12925.044514,31.0002896414159
13071.8259140002,-120.71174694766
13303.018044,-113.024616956674
13338.8544100001,-64.9880738988724
13340.104572,-19.1972957644324
13368.8945829999,-7.41384963247778
13747.010278,-4.55885090316866
15111.0354980002,58.5089105637256
15440.1281369999,81.2658079695808
15523.043414,75.4363430749627
15994.8675230001,-86.9261396141307
16165.1266089999,24.3544827849725
16585.1541550001,12.5993590482965
16588.0586689999,30.300185450875
16639.9026270001,37.0736024023941
16909.1497450001,30.5035803736523
17291.1480089999,-13.2976943780516
17294.147072,-50.4857088316128
17652.1447220002,68.7296870485739
17765.862338,-57.9820563438424
18029.1550810002,-70.2660355027723
