"data...1.","bfp_output.res"
12220.1056599999,4.80095204009103
12235.9666670002,-21.5951454012047
12237.9032180002,1.13824785741053
12238.908171,-11.6195127656692
12243.0026850002,-60.7148193028588
12307.8585649999,117.011378874101
12334.8146870001,41.4107037379044
12536.1309139999,-15.8542826154571
12537.0906480001,-10.3640976917923
12538.048924,3.43263268499322
12573.0651850002,-16.4485533154202
12574.0020829998,-21.0123774883405
12575.0051270002,-5.23336989257496
12601.0029279999,101.833652599988
12602.0445829998,72.5118809320438
12651.8701849999,57.3259901168585
12711.7517590001,7.7749428127463
12712.8089470002,40.3009140367094
12925.044514,3.80055360472306
13071.8259140002,-166.360342778895
13303.018044,-41.6626837764079
13338.8544100001,-108.002394966485
13340.104572,-63.0237164208602
13368.8945829999,-62.2829588183549
13747.010278,-27.366020454745
15111.0354980002,36.0761453896221
15440.1281369999,79.8605631876053
15523.043414,64.4430066661143
15994.8675230001,-107.192656322498
16165.1266089999,82.4793858672083
16585.1541550001,67.5249155690844
16588.0586689999,96.774366228371
16639.9026270001,-5.99407791169324
16909.1497450001,-0.808599813067303
17291.1480089999,36.6303214817608
17294.147072,2.10479390875116
17652.1447220002,78.8175624753785
17765.862338,-121.900664618684
18029.1550810002,-129.059683897103
