"bfp_output.P","bfp_output.logBF"
1000,0.312666840338797
993.109181374979,0.527427830732184
986.265846131283,0.623052183071754
979.46966706954,0.614517222986497
972.720319245055,0.530801304908938
966.017479952265,0.404817648044731
959.360828709315,0.26372326323686
952.75004724273,0.122944061955782
946.184819472201,-0.0154094548730468
939.66483149547,-0.160601450365884
933.189771573324,-0.328851704858901
926.759330114689,-0.537288153749567
920.373199661823,-0.797449832334517
914.031074875623,-1.11027717809268
907.732652521023,-1.46466869346839
901.477631452492,-1.84032175572208
895.26571259964,-2.21334676490069
889.096598952916,-2.56186820582074
882.969995549409,-2.86946682934591
876.885609458743,-3.12601234425925
870.843149769073,-3.32676398260592
864.842327573172,-3.4709997286741
858.882855954625,-3.56111595429216
852.964449974103,-3.60246265552721
847.086826655741,-3.60336185329926
841.249704973612,-3.57428588427178
835.452805838287,-3.52578871819007
829.695852083491,-3.46620311651942
823.978568452852,-3.40064679665077
818.300681586739,-3.3318379217877
812.661920009195,-3.26208144309508
807.06201411495,-3.19567705355073
801.500696156541,-3.14125197351479
795.977700231499,-3.11287206240139
790.492762269642,-3.1269194868402
785.045620020451,-3.19181466899392
779.636013040523,-3.2961698026841
774.263682681127,-3.41086044272405
768.928372075831,-3.50718342650382
763.629826128224,-3.57109668754104
758.367791499719,-3.60245885953021
753.142016597437,-3.60748140051303
747.952251562182,-3.59297090966815
742.798248256492,-3.56380083939116
737.679760252773,-3.52219661918873
732.596542821523,-3.46806618829249
727.548352919623,-3.40121122317863
722.534949178721,-3.32589492858697
717.556091893692,-3.25215724371783
712.611543011175,-3.18871108419857
707.701066118189,-3.1379284619763
702.824426430835,-3.09940044587791
697.981390783066,-3.07436576171637
693.17172761554,-3.06717132433446
688.39520696455,-3.08467451195069
683.651600451024,-3.13358341080847
678.940681269611,-3.21501012728889
674.262224177835,-3.31848104751496
669.616005485322,-3.42265576947996
665.001803043112,-3.50644642720872
660.419396233031,-3.56069480348792
655.868565957143,-3.58921858723924
651.349094627281,-3.6019339884091
646.860766154633,-3.60832763184551
642.40336593942,-3.6143733486336
637.976680860628,-3.62211860577535
633.580499265825,-3.63086853850093
629.214610961035,-3.63907754301023
624.878807200689,-3.64571278965949
620.57288067765,-3.65023887259455
616.296625513294,-3.65165788206867
612.04983724767,-3.64791853364538
607.832312829723,-3.63664674675179
603.643850607587,-3.61680340389527
599.484250318941,-3.58961300878259
595.353313081437,-3.55739078515672
591.250841383188,-3.52064655810703
587.176639073326,-3.47509044226087
583.130511352622,-3.41094817911623
579.112264764176,-3.31817195038716
575.121707184161,-3.1984741058598
571.158647812643,-3.07378998112064
567.222897164454,-2.97799421235136
563.314267060136,-2.93975113429881
559.432570616938,-2.97285213314278
555.577622239888,-3.07267049734041
551.749237612913,-3.2118906857503
547.947233690029,-3.34218930576723
544.171428686589,-3.4137754391168
540.421642070592,-3.40387898360681
536.697694554048,-3.32796477836548
532.999408084409,-3.22734843186442
529.326605836056,-3.14747264141227
525.679112201842,-3.11390376220289
522.056752784698,-3.11240004489759
518.459354389291,-3.09445451827208
514.886745013749,-3.01138173371283
511.338753841433,-2.84350952730484
507.815211232767,-2.60874194300116
504.315948717136,-2.3637306628962
500.840798984821,-2.19290817320479
500,-2.17141615763343
497.389595879006,-2.16301384032696
493.962174387832,-2.27100762591054
490.558370636505,-2.4540905189164
487.178021879463,-2.64648441769695
483.820966492595,-2.81365933684377
480.487043965513,-2.95217490812261
477.176094893875,-3.07583828720702
473.887960971765,-3.19773551838314
470.622484984128,-3.31707353004524
467.379510799247,-3.41960596177564
464.158883361278,-3.48458940529469
460.960448682844,-3.49132955329089
457.784053837662,-3.42941574142066
454.62954695324,-3.30927405016554
451.49677720361,-3.15693954929732
448.385594802119,-2.99374642348321
445.295850994266,-2.82428607188718
442.22739805059,-2.6430848108756
439.180089259609,-2.45072397639477
436.153778920801,-2.2645798410126
433.14832233764,-2.1131664401774
430.16357581068,-2.02399905308409
427.199396630678,-2.02143081376594
424.255643071778,-2.12596052164111
421.332174384729,-2.34524364261032
418.428850790158,-2.6676508185681
