"data...1.","bfp_output.res"
12220.1056599999,-8.66838471543387
12235.9666670002,7.31680606994701
12237.9032180002,26.264026597828
12238.908171,34.4398921863274
12243.0026850002,31.0343668594623
12307.8585649999,-23.4727184853192
12334.8146870001,-33.4114604822877
12536.1309139999,28.66437068662
12537.0906480001,32.3164912696474
12538.048924,43.9560375200399
12573.0651850002,8.71196959367919
12574.0020829998,-8.4969682789726
12575.0051270002,18.8299832968502
12601.0029279999,32.6643286423073
12602.0445829998,-3.51989472147226
12651.8701849999,23.6224667316442
12711.7517590001,-26.7226204647201
12712.8089470002,-6.92372511450091
12925.044514,6.73515894667854
13071.8259140002,16.7522532872944
13303.018044,45.4877967127548
13338.8544100001,-87.0317965142936
13340.104572,-52.453061594034
13368.8945829999,-21.7091356642887
13747.010278,-93.702705569392
15111.0354980002,25.6795697920241
15440.1281369999,49.8927173336405
15523.043414,-68.856889030887
15994.8675230001,-112.217795292054
16165.1266089999,16.0217056912462
16585.1541550001,-8.18194966178744
16588.0586689999,11.7825644892517
16639.9026270001,-68.4563226717135
16909.1497450001,56.0752356600716
17291.1480089999,26.7323713102052
17294.147072,9.51576240210203
17652.1447220002,30.2022143281397
17765.862338,-42.1801303082164
18029.1550810002,81.7902916247703
