"bfp_output.P","bfp_output.logBF"
1000,-0.10328166409182
993.109181374979,0.00953309746823994
986.265846131283,0.0597966970682551
979.46966706954,0.0511605414444221
972.720319245055,-0.00899936419919367
966.017479952265,-0.112701529186391
959.360828709315,-0.254188159130119
952.75004724273,-0.4313361314483
946.184819472201,-0.645274959617221
939.66483149547,-0.898444721222698
933.189771573324,-1.19168289670788
926.759330114689,-1.52122251151494
920.373199661823,-1.87674008524614
914.031074875623,-2.24148861976006
907.732652521023,-2.59475784514781
901.477631452492,-2.91568045975519
895.26571259964,-3.1866449059626
889.096598952916,-3.39493847101421
882.969995549409,-3.53242869079956
876.885609458743,-3.59417987374332
870.843149769073,-3.57741532775433
864.842327573172,-3.48210245109685
858.882855954625,-3.31382978385808
852.964449974103,-3.08803623058132
847.086826655741,-2.83226618969193
841.249704973612,-2.58224635368178
835.452805838287,-2.37152260023295
829.695852083491,-2.22099583519035
823.978568452852,-2.13559216335518
818.300681586739,-2.10867784414055
812.661920009195,-2.12917562853944
807.06201411495,-2.18679122628522
801.500696156541,-2.27380213062259
795.977700231499,-2.38365662324362
790.492762269642,-2.50740316550634
785.045620020451,-2.63089939602535
779.636013040523,-2.73771234295632
774.263682681127,-2.81771802383197
768.928372075831,-2.87217602272387
763.629826128224,-2.90975848546817
758.367791499719,-2.93961598698872
753.142016597437,-2.96758056383207
747.952251562182,-2.9952621365809
742.798248256492,-3.01962454194658
737.679760252773,-3.03186097570942
732.596542821523,-3.01723228887765
727.548352919623,-2.96268727893469
722.534949178721,-2.87748024552833
717.556091893692,-2.80242075720688
712.611543011175,-2.77717698578258
707.701066118189,-2.81024499297107
702.824426430835,-2.8896408805722
697.981390783066,-3.0008386576619
693.17172761554,-3.13079702592629
688.39520696455,-3.26345003664029
683.651600451024,-3.37376396741437
678.940681269611,-3.42655828694712
674.262224177835,-3.38709507291964
669.616005485322,-3.24184940526471
665.001803043112,-3.01040423248356
660.419396233031,-2.73321100963117
655.868565957143,-2.44939544305147
651.349094627281,-2.18646384826213
646.860766154633,-1.9635556059075
642.40336593942,-1.79757482981823
637.976680860628,-1.70437182565017
633.580499265825,-1.69430771757568
629.214610961035,-1.76749998937397
624.878807200689,-1.91428490322907
620.57288067765,-2.11990036236689
616.296625513294,-2.36748480652694
612.04983724767,-2.63651973938884
607.832312829723,-2.90010141643925
603.643850607587,-3.12616345066929
599.484250318941,-3.28274226532748
595.353313081437,-3.34185088976183
591.250841383188,-3.27880882964215
587.176639073326,-3.07225850642352
583.130511352622,-2.71598711668845
579.112264764176,-2.24722886272739
575.121707184161,-1.76622932130489
571.158647812643,-1.39847323451756
567.222897164454,-1.21575100462111
563.314267060136,-1.20924257252038
559.432570616938,-1.33256375357414
555.577622239888,-1.54633239310452
551.749237612913,-1.827905559477
547.947233690029,-2.156840047132
544.171428686589,-2.49883964493621
540.421642070592,-2.80431282520704
536.697694554048,-3.01711801353452
532.999408084409,-3.08040532808637
529.326605836056,-2.9452264820526
525.679112201842,-2.5994853010274
522.056752784698,-2.10517067472288
518.459354389291,-1.58753563486696
514.886745013749,-1.16188154994621
511.338753841433,-0.878740725518877
507.815211232767,-0.737603083411851
504.315948717136,-0.728104955818888
500.840798984821,-0.850883388505717
500,-0.901188934166934
497.389595879006,-1.10795762850729
493.962174387832,-1.485545625488
490.558370636505,-1.95513745113227
487.178021879463,-2.47973240395451
483.820966492595,-2.99989313395748
480.487043965513,-3.41300753539245
477.176094893875,-3.59631576969299
473.887960971765,-3.49130866503055
470.622484984128,-3.15578435951501
467.379510799247,-2.70902051189891
464.158883361278,-2.25439220961847
460.960448682844,-1.85877447549005
457.784053837662,-1.56334019506876
454.62954695324,-1.38676626539783
451.49677720361,-1.32626777397889
448.385594802119,-1.37474469532269
445.295850994266,-1.53946331140893
442.22739805059,-1.8341104626307
439.180089259609,-2.2406017386544
436.153778920801,-2.68140139507473
433.14832233764,-3.05718755055814
430.16357581068,-3.31570771365231
427.199396630678,-3.46636118021213
424.255643071778,-3.54554482689137
421.332174384729,-3.58575812666306
418.428850790158,-3.60615146256513
415.545533471888,-3.61568148322335
412.682084570296,-3.61826967160944
409.838367175726,-3.61549873277802
407.014245321944,-3.60610558059222
404.209583979631,-3.5827725228702
401.424249049932,-3.52951264332021
398.658107358044,-3.42176542979278
395.911026646846,-3.23778598352016
393.182875570577,-3.00134018534636
390.473523688556,-2.81122390053552
387.782841458946,-2.74300745613574
385.110700232557,-2.74636196400778
382.4569722467,-2.67345504372794
379.821530619074,-2.29775151121059
