"data...1.","bfp_output.res"
12220.1056599999,21.7842544679488
12235.9666670002,12.3557602229803
12237.9032180002,25.5400389157548
12238.908171,27.5390823521766
12243.0026850002,3.36811032935202
12307.8585649999,3.54677677297695
12334.8146870001,20.0509453481445
12536.1309139999,-19.4951647895241
12537.0906480001,-21.9043537041816
12538.048924,-15.196466307455
12573.0651850002,4.49484476538964
12574.0020829998,8.28315941717028
12575.0051270002,16.083842499399
12601.0029279999,98.122290033135
12602.0445829998,58.3621528261838
12651.8701849999,33.7432314470334
12711.7517590001,-34.0660416307746
12712.8089470002,-3.77612587063504
12925.044514,-19.702150860815
13071.8259140002,-26.0395995234294
13303.018044,141.611178999826
13338.8544100001,-107.26463625121
13340.104572,-74.7374729998228
13368.8945829999,-77.4192731967605
13747.010278,-109.368094851859
15111.0354980002,26.2993785437275
15440.1281369999,32.4054238467443
15523.043414,-71.2161799285841
15994.8675230001,-154.561589622885
16165.1266089999,64.3610475547393
16585.1541550001,31.2906050605388
16588.0586689999,76.9224500046366
16639.9026270001,-120.204623444683
16909.1497450001,42.313284514822
17291.1480089999,65.411575266251
17294.147072,45.5782349659103
17652.1447220002,60.6241395746256
17765.862338,-91.2487464381229
18029.1550810002,25.1171266351121
