"data...1.","bfp_output.res"
12220.1056599999,-6.2355383595841
12235.9666670002,-12.3447863888505
12237.9032180002,-22.6138045254484
12238.908171,-4.90248228545624
12243.0026850002,-62.5507298018993
12307.8585649999,119.256857875625
12334.8146870001,30.1828871606303
12536.1309139999,-12.9541437546768
12537.0906480001,-17.6203606759309
12538.048924,7.43860483031767
12573.0651850002,-5.8257280515154
12574.0020829998,-16.1242292722864
12575.0051270002,-0.214191647934058
12601.0029279999,110.33029251814
12602.0445829998,76.3354845037047
12651.8701849999,45.3836754399317
12711.7517590001,4.5542999366362
12712.8089470002,38.6804809521063
12925.044514,-4.32921685912152
13071.8259140002,-175.293217790546
13303.018044,-35.370280547314
13338.8544100001,-100.887267240971
13340.104572,-55.9394904936862
13368.8945829999,-50.4784705545408
13747.010278,-26.5337214359452
15111.0354980002,42.3033754061325
15440.1281369999,60.9832864913114
15523.043414,79.7077496196134
15994.8675230001,-110.031850282397
16165.1266089999,69.743246103284
16585.1541550001,72.3029656622411
16588.0586689999,93.9642833453927
16639.9026270001,10.9815372052426
16909.1497450001,10.7646325222322
17291.1480089999,48.9911601859885
17294.147072,-9.64377707994845
17652.1447220002,70.0322948703069
17765.862338,-125.764453553741
18029.1550810002,-137.172819017606
