"data...1.","bfp_output.res"
12220.1056599999,19.9643235402924
12235.9666670002,24.4613794072977
12237.9032180002,27.5663474066499
12238.908171,38.596374001887
12243.0026850002,26.6826854808887
12307.8585649999,12.1471011467873
12334.8146870001,9.82813626900119
12536.1309139999,-70.4684670125841
12537.0906480001,-73.413766902415
12538.048924,-52.3553916971973
12573.0651850002,-0.40212473756273
12574.0020829998,-0.817171032277372
12575.0051270002,19.9158646532118
12601.0029279999,115.789923542367
12602.0445829998,69.9165273848984
12651.8701849999,39.5827398891309
12711.7517590001,-45.0653143114048
12712.8089470002,-15.9937177170433
12925.044514,-57.5974117454051
13071.8259140002,-10.462088600213
13303.018044,110.18667846154
13338.8544100001,-70.8581401896454
13340.104572,-33.0422709885192
13368.8945829999,-30.6956124590645
13747.010278,-51.9009142797684
15111.0354980002,7.15363986431305
15440.1281369999,-27.8021821833821
15523.043414,-38.4305245416897
15994.8675230001,-57.5955529479664
16165.1266089999,15.6888933092968
16585.1541550001,18.2694116109031
16588.0586689999,48.1822614996245
16639.9026270001,-46.260253324694
16909.1497450001,7.54732648898111
17291.1480089999,26.9982557688884
17294.147072,-2.49039392694326
17652.1447220002,34.5324061786826
17765.862338,-7.07768623007223
18029.1550810002,18.9720266319651
