"data...1.","bfp_output.res"
12220.1056599999,22.7387818620967
12235.9666670002,21.621852954169
12237.9032180002,30.1937890596177
12238.908171,45.5480930018776
12243.0026850002,26.8005366393393
12307.8585649999,9.62358132434293
12334.8146870001,-4.78356531511508
12536.1309139999,-78.4242455463576
12537.0906480001,-58.8851406898528
12538.048924,-61.7231991136253
12573.0651850002,-0.0180633044585923
12574.0020829998,-8.84315251392214
12575.0051270002,20.7868669228349
12601.0029279999,114.334982680627
12602.0445829998,72.7673325788621
12651.8701849999,60.6541524011679
12711.7517590001,-41.5789192154531
12712.8089470002,-16.7550284017372
12925.044514,-38.855304372322
13071.8259140002,-19.112934140896
13303.018044,100.698745108549
13338.8544100001,-73.3152087523093
13340.104572,-33.9066814634349
13368.8945829999,-29.8000339671891
13747.010278,-55.4468507901797
15111.0354980002,-0.756801464135627
15440.1281369999,-20.8699732341792
15523.043414,-53.083730622141
15994.8675230001,-50.50689510442
16165.1266089999,14.6062921996659
16585.1541550001,35.0603550278958
16588.0586689999,47.8912178450962
16639.9026270001,-70.3876073523731
16909.1497450001,4.92883624161404
17291.1480089999,36.3380840366802
17294.147072,10.5232352598357
17652.1447220002,31.7663110511976
17765.862338,3.39294618564396
18029.1550810002,5.56981967690443
