"data...1.","bfp_output.res"
12220.1056599999,0.457665805583019
12235.9666670002,-21.1658344323787
12237.9032180002,-16.837655238618
12238.908171,-13.9828904223259
12243.0026850002,-60.4108230851298
12307.8585649999,121.207136990975
12334.8146870001,44.8030844831901
12536.1309139999,-14.8398636397642
12537.0906480001,-12.9676997520319
12538.048924,1.43034580795484
12573.0651850002,-9.94279569308674
12574.0020829998,-21.2586826042407
12575.0051270002,-4.2056186716618
12601.0029279999,101.65400061972
12602.0445829998,78.9202312510724
12651.8701849999,58.627391070203
12711.7517590001,5.02316433837495
12712.8089470002,40.3820792839651
12925.044514,6.6548326985212
13071.8259140002,-178.040092431326
13303.018044,-56.2516447697826
13338.8544100001,-98.4502749519834
13340.104572,-55.4833718258451
13368.8945829999,-54.1711876675472
13747.010278,-16.8548041233171
15111.0354980002,45.3264259530361
15440.1281369999,61.7112451742532
15523.043414,70.416536208063
15994.8675230001,-111.862623155221
16165.1266089999,81.4294360345175
16585.1541550001,70.5690363667809
16588.0586689999,85.5180308677345
16639.9026270001,0.472423050347061
16909.1497450001,17.9474894233872
17291.1480089999,36.958815355656
17294.147072,8.21671669647822
17652.1447220002,66.000659669342
17765.862338,-139.440111649625
18029.1550810002,-118.45323763853
