"bfp_output.P","bfp_output.logBF"
1000,-0.343146679287552
993.109181374979,-0.229889159245015
986.265846131283,-0.176588958966913
979.46966706954,-0.178175264628559
972.720319245055,-0.225955506684595
966.017479952265,-0.311135001487467
959.360828709315,-0.427926072250652
952.75004724273,-0.575091911010172
946.184819472201,-0.755570656541276
939.66483149547,-0.974413592994988
933.189771573324,-1.23558162698081
926.759330114689,-1.53844121775806
920.373199661823,-1.87515382188711
914.031074875623,-2.23019750965001
907.732652521023,-2.58253552910015
901.477631452492,-2.90960636427867
895.26571259964,-3.19130720705025
889.096598952916,-3.41233659991995
882.969995549409,-3.56245720986372
876.885609458743,-3.63548175988698
870.843149769073,-3.62839634189397
864.842327573172,-3.54195659118711
858.882855954625,-3.38337530508714
852.964449974103,-3.17002205191066
847.086826655741,-2.93079882238431
841.249704973612,-2.70130132612591
835.452805838287,-2.51317831594225
829.695852083491,-2.38437194807168
823.978568452852,-2.31698043599497
818.300681586739,-2.30253096055993
812.661920009195,-2.3293341536624
807.06201411495,-2.38761679042879
801.500696156541,-2.47126617434578
795.977700231499,-2.57649995623073
790.492762269642,-2.69803244053723
785.045620020451,-2.82491254559128
779.636013040523,-2.94115645577331
774.263682681127,-3.03347141875052
768.928372075831,-3.09834449868041
763.629826128224,-3.14069716101967
758.367791499719,-3.16767422768315
753.142016597437,-3.18404151604774
747.952251562182,-3.1902899720515
742.798248256492,-3.18171609800676
737.679760252773,-3.14779218356922
732.596542821523,-3.07454052812995
727.548352919623,-2.95729446528578
722.534949178721,-2.82315247138065
717.556091893692,-2.72738301695376
712.611543011175,-2.70545540949898
707.701066118189,-2.75070937772891
702.824426430835,-2.84039976291352
697.981390783066,-2.95725004027941
693.17172761554,-3.09090725840307
688.39520696455,-3.23134981366497
683.651600451024,-3.36164399811811
678.940681269611,-3.45433117283057
674.262224177835,-3.47750089875769
669.616005485322,-3.41170810662801
665.001803043112,-3.26364275791864
660.419396233031,-3.0608619951116
655.868565957143,-2.834941092236
651.349094627281,-2.61130241695586
646.860766154633,-2.40994391127391
642.40336593942,-2.24957976234877
637.976680860628,-2.14817106627175
633.580499265825,-2.11842809109661
629.214610961035,-2.16268372515919
624.878807200689,-2.27262730978016
620.57288067765,-2.43369821054638
616.296625513294,-2.62886774701952
612.04983724767,-2.8386102451346
607.832312829723,-3.03935425414248
603.643850607587,-3.20443857618231
599.484250318941,-3.30781402378103
595.353313081437,-3.32658090690604
591.250841383188,-3.24041795280443
587.176639073326,-3.032601472009
583.130511352622,-2.70160412179602
579.112264764176,-2.28555651150524
575.121707184161,-1.87546137287434
571.158647812643,-1.57722456357642
567.222897164454,-1.44418356561125
563.314267060136,-1.46098707377972
559.432570616938,-1.58549818888694
555.577622239888,-1.78676039998804
551.749237612913,-2.05055023791582
547.947233690029,-2.36308928370623
544.171428686589,-2.69375943936871
540.421642070592,-2.993417373077
536.697694554048,-3.20471308091875
532.999408084409,-3.27006377927502
529.326605836056,-3.14126741234126
525.679112201842,-2.8078311080274
522.056752784698,-2.33230567582374
518.459354389291,-1.83784370876189
514.886745013749,-1.43537246050168
511.338753841433,-1.17017645432146
507.815211232767,-1.03568486658899
504.315948717136,-1.01424793740086
500.840798984821,-1.1006181849611
500,-1.13832220026874
497.389595879006,-1.29826526280631
493.962174387832,-1.60422118759019
490.558370636505,-2.00421596338837
487.178021879463,-2.47341516586747
483.820966492595,-2.96288128260597
