"data...1.","bfp_output.res"
12220.1056599999,18.506243064704
12235.9666670002,5.67868438230744
12237.9032180002,26.5497502194967
12238.908171,28.6544019527937
12243.0026850002,13.8528506596331
12307.8585649999,5.36971715793516
12334.8146870001,25.6669352597901
12536.1309139999,-15.5372652737205
12537.0906480001,-13.6782009946246
12538.048924,-1.14465511099843
12573.0651850002,11.6436809028437
12574.0020829998,8.82164433293838
12575.0051270002,26.4555120645891
12601.0029279999,93.4051654322739
12602.0445829998,56.1136108222208
12651.8701849999,9.87986711946724
12711.7517590001,-32.037717079379
12712.8089470002,-6.40269156433533
12925.044514,-23.3027032607097
13071.8259140002,-8.38903260950974
13303.018044,106.20356827837
13338.8544100001,-105.641727359572
13340.104572,-73.8479040664861
13368.8945829999,-82.9533876139149
13747.010278,-118.17982051912
15111.0354980002,47.0490224303076
15440.1281369999,23.5596595281213
15523.043414,-78.6364725085905
15994.8675230001,-163.23329168825
16165.1266089999,69.9460184681375
16585.1541550001,43.1832569615199
16588.0586689999,55.8584760642862
16639.9026270001,-111.115234238366
16909.1497450001,56.8552825951956
17291.1480089999,61.0903769947008
17294.147072,34.7164576555851
17652.1447220002,73.566634780349
17765.862338,-98.5123173039128
18029.1550810002,29.250426812926
