"data...1.","bfp_output.res"
12220.1056599999,20.6876508232806
12235.9666670002,31.8191208565737
12237.9032180002,25.4023410769289
12238.908171,48.5423215312592
12243.0026850002,20.0550360327248
12307.8585649999,15.7470903973198
12334.8146870001,5.88520561938481
12536.1309139999,-72.6590084608559
12537.0906480001,-83.5270458673786
12538.048924,-60.2640340825846
12573.0651850002,-3.47139884448723
12574.0020829998,4.56482406488863
12575.0051270002,15.7312667207131
12601.0029279999,117.528848112438
12602.0445829998,80.102125246042
12651.8701849999,44.3989656920639
12711.7517590001,-47.5717124634312
12712.8089470002,-24.0631398492519
12925.044514,-54.0788668109743
13071.8259140002,-14.4702710392048
13303.018044,135.663607115217
13338.8544100001,-76.9076023699928
13340.104572,-38.691917801377
13368.8945829999,-21.3058956052505
13747.010278,-59.6619301671354
15111.0354980002,-6.45417150043917
15440.1281369999,-24.9839224628736
15523.043414,-53.1453347798855
15994.8675230001,-57.624321444034
16165.1266089999,28.872994045737
16585.1541550001,8.38813308208323
16588.0586689999,72.0804750517591
16639.9026270001,-53.6167354861381
16909.1497450001,10.5274763895529
17291.1480089999,27.5201227019585
17294.147072,-12.4731415239813
17652.1447220002,34.2892553615464
17765.862338,-7.4339448541338
18029.1550810002,23.8923025337231
