"data...1.","bfp_output.res"
12220.1056599999,22.3332982646716
12235.9666670002,16.8628985145788
12237.9032180002,11.3601572024263
12238.908171,32.8090868201089
12243.0026850002,1.36646975295025
12307.8585649999,-1.35968283681177
12334.8146870001,24.1123334017138
12536.1309139999,-6.02759903289007
12537.0906480001,-0.370914667980287
12538.048924,5.72047499912605
12573.0651850002,3.68764021213065
12574.0020829998,-0.795521370228016
12575.0051270002,24.7804305567706
12601.0029279999,111.728230972692
12602.0445829998,55.3501896791022
12651.8701849999,15.6101294914324
12711.7517590001,-41.2472871055179
12712.8089470002,-12.6133504945929
12925.044514,-30.4914297674013
13071.8259140002,-24.9152690827996
13303.018044,127.569818083665
13338.8544100001,-109.725743247018
13340.104572,-81.3641845334869
13368.8945829999,-84.2285030431958
13747.010278,-120.012086018091
15111.0354980002,48.2412555082456
15440.1281369999,46.7672082884037
15523.043414,-87.1070685160139
15994.8675230001,-161.750064905408
16165.1266089999,81.4743183912224
16585.1541550001,31.5795309997002
16588.0586689999,93.8020791187746
16639.9026270001,-117.918081704241
16909.1497450001,64.0798796414438
17291.1480089999,51.0791484271658
17294.147072,24.137231051609
17652.1447220002,64.3448098792414
17765.862338,-113.601928963045
18029.1550810002,34.2630456056959
