"bfp_output.P","bfp_output.logBF"
1000,-2.61802509415902
993.109181374979,-2.50364121348543
986.265846131283,-2.41849430371816
979.46966706954,-2.37360444027307
972.720319245055,-2.37463598747753
966.017479952265,-2.42116339972902
959.360828709315,-2.50760276796837
952.75004724273,-2.62500938759176
946.184819472201,-2.7628454647921
939.66483149547,-2.91025713011369
933.189771573324,-3.05690048224614
926.759330114689,-3.19360665924027
920.373199661823,-3.31311570372624
914.031074875623,-3.41083986951129
907.732652521023,-3.48534560835939
901.477631452492,-3.5382007911861
895.26571259964,-3.57309133130236
889.096598952916,-3.5944707154354
882.969995549409,-3.60617908972933
876.885609458743,-3.61037717555665
870.843149769073,-3.60696099748672
864.842327573172,-3.59356900583661
858.882855954625,-3.56637465208358
852.964449974103,-3.52184080932166
847.086826655741,-3.45905448083833
841.249704973612,-3.38136709383037
835.452805838287,-3.29589358131237
829.695852083491,-3.21098623864197
823.978568452852,-3.13359224295221
818.300681586739,-3.06825957889076
812.661920009195,-3.01796576477322
807.06201411495,-2.98587800461793
801.500696156541,-2.97699561816965
795.977700231499,-2.99839064928177
790.492762269642,-3.05616340472666
785.045620020451,-3.14853105067054
779.636013040523,-3.26058916563987
774.263682681127,-3.36977763310993
768.928372075831,-3.45901216182515
763.629826128224,-3.52332491006934
758.367791499719,-3.56639783094244
753.142016597437,-3.59461926855884
747.952251562182,-3.61368680206537
742.798248256492,-3.62765300246879
737.679760252773,-3.63898228587568
732.596542821523,-3.64870787304484
727.548352919623,-3.65651488517015
722.534949178721,-3.6614015691024
717.556091893692,-3.66327084092516
712.611543011175,-3.66348861950358
707.701066118189,-3.66343513905299
702.824426430835,-3.6635233073694
697.981390783066,-3.66346560580909
693.17172761554,-3.66275274486422
688.39520696455,-3.66089965055324
683.651600451024,-3.65747340660551
678.940681269611,-3.65187354885954
674.262224177835,-3.64283062989709
669.616005485322,-3.62794319801953
665.001803043112,-3.6039122811904
660.419396233031,-3.5676199416077
655.868565957143,-3.51748500186049
651.349094627281,-3.45476958558178
646.860766154633,-3.3848000979981
642.40336593942,-3.31728205569491
637.976680860628,-3.26397305533696
633.580499265825,-3.23306037713526
629.214610961035,-3.22318495112607
624.878807200689,-3.2221653344278
620.57288067765,-3.21230458586352
616.296625513294,-3.17937830201991
612.04983724767,-3.12105351203963
607.832312829723,-3.05077899147967
603.643850607587,-2.99379802776603
599.484250318941,-2.97604100413441
595.353313081437,-3.01253463157196
591.250841383188,-3.10128092634109
587.176639073326,-3.22187428327727
583.130511352622,-3.33645105487583
579.112264764176,-3.39795107903121
575.121707184161,-3.37380515419108
571.158647812643,-3.27220663231922
567.222897164454,-3.13818082870973
563.314267060136,-3.02070055371338
559.432570616938,-2.9479319584647
555.577622239888,-2.92373250584866
551.749237612913,-2.93263400453632
547.947233690029,-2.94701729955774
544.171428686589,-2.93965843317285
540.421642070592,-2.8981546196169
536.697694554048,-2.830313836091
532.999408084409,-2.7587523199421
529.326605836056,-2.71096156206884
525.679112201842,-2.70547205876589
522.056752784698,-2.73591817995468
518.459354389291,-2.76942609795843
514.886745013749,-2.76797793121257
511.338753841433,-2.7116214052629
507.815211232767,-2.60734600546693
504.315948717136,-2.4897887440505
500.840798984821,-2.41273184737438
500,-2.40580161447205
497.389595879006,-2.41950403918529
493.962174387832,-2.51088481721508
490.558370636505,-2.65295252109807
487.178021879463,-2.81407288352961
483.820966492595,-2.98460679721462
480.487043965513,-3.1652796091579
477.176094893875,-3.33726361769431
473.887960971765,-3.44429554722104
470.622484984128,-3.41308636960685
467.379510799247,-3.18718407543273
464.158883361278,-2.74616036565446
460.960448682844,-2.12952414583348
457.784053837662,-1.46463314278695
454.62954695324,-0.933688234834828
451.49677720361,-0.659222998544531
448.385594802119,-0.633283822899965
445.295850994266,-0.770553380576056
442.22739805059,-0.994391251409392
439.180089259609,-1.27043451389995
436.153778920801,-1.58718153398767
433.14832233764,-1.92244612421468
430.16357581068,-2.23832475019055
427.199396630678,-2.50378109821791
424.255643071778,-2.71235566701055
421.332174384729,-2.88030369265415
418.428850790158,-3.03101726169255
415.545533471888,-3.18046534885401
412.682084570296,-3.33325282898452
409.838367175726,-3.48395242663995
407.014245321944,-3.61019758355125
404.209583979631,-3.65640055876342
401.424249049932,-3.52576646986126
398.658107358044,-3.07820650938869
395.911026646846,-2.17876525207854
393.182875570577,-0.938286109238542
390.473523688556,0.0410931798329743
387.782841458946,0.203337833952863
385.110700232557,-0.271355578169543
382.4569722467,-0.777382542418944
379.821530619074,-0.564444816806211
377.2042493417,1.16005323015422
374.605003274899,3.97342880241179
372.023668141307,5.78657994136605
371.167050249512,5.96855015145103
366.914237840249,4.74605699691894
364.385898376355,3.61412891213611
361.874981241128,3.6772003971601
359.381366380463,4.83241455637272
356.904934567523,5.4271552667302
354.445567397043,4.36326854579851
352.003147279668,1.47902095591683
349.577557436327,-1.80638242977558
347.168681892656,-3.50607567101117
344.776405473446,-3.51753608978454
342.400613797142,-2.82809646197263
340.041193270371,-2.06431112905001
337.698031082509,-1.37777366762959
335.371015200293,-0.731503320533316
333.333333333333,-0.203858077375297
333.060034362459,-0.140210490381615
330.764978074424,0.250076374977216
328.485736603004,0.199536221999854
326.222200971167,-0.374389575316466
323.97426295282,-1.00513019748224
321.741815067637,-1.12032270836284
319.524750575921,-0.691668810821095
317.322963473498,-0.0930094033538564
315.136348486648,0.0878273758720427
312.964801067075,-0.495786671476604
310.808217386907,-1.46732427387407
308.666494333727,-2.29920429483767
306.539529505653,-2.77211502939231
304.42722120643,-2.81395239444655
302.329468440578,-2.42542183324103
300.246170908555,-1.78174063766006
298.177229001967,-1.30881832987292
296.122543798804,-1.39975920485342
294.082017058706,-1.95461835677075
292.055551218275,-2.61870152736069
290.043049386399,-3.18564380809074
288.04441533963,-3.55932992552023
286.059553517574,-3.63240397088709
284.08836901833,-3.34345301536144
282.130767593947,-2.90305123489456
280.18665564592,-2.67527411612233
278.255940220713,-2.7468033504732
276.338529005317,-2.9855466520339
274.434330322837,-3.25142001846039
272.543253128103,-3.46932420762728
270.665207003324,-3.6072447716035
268.800102153761,-3.65904249179449
266.947849403432,-3.66270551051705
265.108360190854,-3.66280828848032
263.281546564802,-3.65825970086977
261.467321180109,-3.59212854121615
259.665597293487,-3.37543487512375
257.87628875938,-3.0242176132911
256.099310025846,-2.70322720545785
254.334576130465,-2.52366230165874
252.582002696278,-2.56274266405294
250.841505927754,-2.62372880200872
250,-2.59253349609117
249.113002606779,-2.53686805903002
247.396410088681,-2.58634752063962
245.691646298279,-2.98725499336536
243.998629725955,-3.09855446018856
242.31727942376,-2.63470700793986
240.647515001542,-2.07848947007575
238.989256623105,-2.1049412155081
237.342425002387,-2.32932458978469
235.706941399673,-2.44752146720439
234.082727617829,-2.46385552744085
232.469705998565,-2.43940262423232
230.867799418717,-2.59437810032987
229.276931286565,-3.1297973677188
227.697025538168,-3.56915844707496
226.128006633728,-3.34811893069341
224.569799553977,-2.48833052411724
223.022329796594,-1.28615405748841
221.485523372636,0.374681910317112
219.959306803008,2.20989920274618
218.443607114943,2.43725778096895
216.938351838519,0.242564180299742
215.443469003188,-2.18679192405913
213.958887134342,-3.22527481805123
212.484535249888,-2.83590408780291
211.02034285686,-1.71894435342862
209.566239948043,-0.97631866708242
208.122156998634,-0.717144004211188
206.688024962908,-0.773517335341675
205.263775270925,-1.0823438469434
203.849339825246,-1.19418810150925
202.44465099768,-1.17050536112999
201.04964162605,-1.49191079060882
200,-2.06893658491002
199.664245010979,-2.3047251805937
198.288394912707,-3.23811859390589
196.922025547917,-3.30726311669251
195.565071586595,-2.58435525680893
194.217468148903,-1.81711825488501
192.879150802078,-1.87083202463132
191.550055557353,-2.86649628123147
190.230118866895,-3.03870798035374
188.919277620767,-2.39047358742006
187.617469143912,-2.62089290936207
186.324631193156,-2.87885375370332
185.04070195423,-3.02584888650649
183.765620038817,-1.96258017476994
182.499324481615,1.58579979751368
181.241754737424,3.03262313805913
179.992850678248,0.685299360384126
178.752552590424,-2.30648665205716
177.520801171764,-3.26696286309082
176.297537528721,-1.48832878486071
175.082703173572,0.530025127622214
173.876240021625,1.265442948011
