"bfp_output.P","bfp_output.logBF"
1000,-2.79476471355367
993.109181374979,-2.64586969444467
986.265846131283,-2.5115044787007
979.46966706954,-2.4075495049572
972.720319245055,-2.34600894915128
966.017479952265,-2.33285220634779
959.360828709315,-2.36770505742963
952.75004724273,-2.44498469305365
946.184819472201,-2.55559499726722
939.66483149547,-2.68849430655534
933.189771573324,-2.83193766344241
926.759330114689,-2.97456205477736
920.373199661823,-3.10653206605532
914.031074875623,-3.22072597188248
907.732652521023,-3.31362853378873
901.477631452492,-3.38549603568996
895.26571259964,-3.43960951631363
889.096598952916,-3.48084863557791
882.969995549409,-3.51406008099179
876.885609458743,-3.54262227430091
870.843149769073,-3.56739655598748
864.842327573172,-3.58617521089537
858.882855954625,-3.59389553629209
852.964449974103,-3.58406145234214
847.086826655741,-3.55145854442882
841.249704973612,-3.49506858013897
835.452805838287,-3.41917859081802
829.695852083491,-3.33170045910183
823.978568452852,-3.24109412364943
818.300681586739,-3.15421096307896
812.661920009195,-3.07613253593622
807.06201411495,-3.01160403528028
801.500696156541,-2.96707691750084
795.977700231499,-2.95194356335183
790.492762269642,-2.97654691833504
785.045620020451,-3.04497590663454
779.636013040523,-3.14695164360408
774.263682681127,-3.25991092129957
768.928372075831,-3.3623769905332
763.629826128224,-3.44401890874935
758.367791499719,-3.50475084035623
753.142016597437,-3.54909642207714
747.952251562182,-3.58201729934823
742.798248256492,-3.60712763926632
737.679760252773,-3.62614463796883
732.596542821523,-3.63881788450764
727.548352919623,-3.64378041734279
722.534949178721,-3.64133982252597
717.556091893692,-3.635826169862
712.611543011175,-3.63256650324306
707.701066118189,-3.63351914941962
702.824426430835,-3.63766861395954
697.981390783066,-3.64329671235186
693.17172761554,-3.6490879777307
688.39520696455,-3.65427004940643
683.651600451024,-3.65835136878625
678.940681269611,-3.6604742426572
674.262224177835,-3.65834574705176
669.616005485322,-3.64739128716904
665.001803043112,-3.62123085417691
660.419396233031,-3.57345647801715
655.868565957143,-3.49955845866757
651.349094627281,-3.39876782610345
646.860766154633,-3.27637372787656
642.40336593942,-3.14575038602295
637.976680860628,-3.02715267773216
633.580499265825,-2.94067201343439
629.214610961035,-2.89586112884926
624.878807200689,-2.88579641873418
620.57288067765,-2.89076380166135
616.296625513294,-2.88902711529984
612.04983724767,-2.86856655323747
607.832312829723,-2.83452395820801
603.643850607587,-2.80829308382776
599.484250318941,-2.81776984303631
595.353313081437,-2.88435444379796
591.250841383188,-3.01318276942284
587.176639073326,-3.18703318299019
583.130511352622,-3.36230583818702
579.112264764176,-3.47453388231009
575.121707184161,-3.46759657794025
571.158647812643,-3.33504483956211
567.222897164454,-3.12700409986236
563.314267060136,-2.91200729057415
559.432570616938,-2.73999299855638
555.577622239888,-2.63189273564903
551.749237612913,-2.58251285668687
547.947233690029,-2.56591414930481
544.171428686589,-2.54762052680983
540.421642070592,-2.50397177092843
536.697694554048,-2.43544173199747
532.999408084409,-2.36572908284527
529.326605836056,-2.33034957109983
525.679112201842,-2.35626416556711
522.056752784698,-2.4378670114297
518.459354389291,-2.53406718331915
514.886745013749,-2.59796914997654
511.338753841433,-2.60738529030662
507.815211232767,-2.57192081938943
504.315948717136,-2.52563337227216
500.840798984821,-2.51124856762739
500,-2.51612248967744
497.389595879006,-2.5535299939569
493.962174387832,-2.6419773696612
490.558370636505,-2.74800062055668
487.178021879463,-2.85571328313484
483.820966492595,-2.97180825184021
480.487043965513,-3.10853562273685
477.176094893875,-3.25061423166657
473.887960971765,-3.3378376724204
