"data...1.","bfp_output.res"
12220.1056599999,34.9775252765463
12235.9666670002,25.6959426477962
12237.9032180002,28.3876699974284
12238.908171,39.5456224494858
12243.0026850002,22.8411434746655
12307.8585649999,24.0833436080463
12334.8146870001,9.37302450775856
12536.1309139999,-67.5198769508974
12537.0906480001,-67.7424067260469
12538.048924,-59.2458121372634
12573.0651850002,-0.0702582754990146
12574.0020829998,5.25219224029653
12575.0051270002,16.2173512662892
12601.0029279999,105.937514191752
12602.0445829998,69.0725473392034
12651.8701849999,41.7945695400528
12711.7517590001,-51.4448414914086
12712.8089470002,-21.1260495635191
12925.044514,-50.548413227995
13071.8259140002,-13.7319400832546
13303.018044,96.7366506419099
13338.8544100001,-73.884115416508
13340.104572,-38.2330646459768
13368.8945829999,-23.9417545988198
13747.010278,-50.5430577405454
15111.0354980002,-1.0516073042175
15440.1281369999,-22.0573214823496
15523.043414,-48.4619319582317
15994.8675230001,-59.2609269644315
16165.1266089999,19.7246482171618
16585.1541550001,14.8043388453997
16588.0586689999,62.2417489722754
16639.9026270001,-52.1100077627736
16909.1497450001,11.5057527091954
17291.1480089999,32.5484190379112
17294.147072,-13.422565452682
17652.1447220002,32.9401286359085
17765.862338,2.98714270439075
18029.1550810002,16.7489244608241
