"data...1.","bfp_output.res"
12220.1056599999,21.4324966805161
12235.9666670002,7.65067809887478
12237.9032180002,12.615233259743
12238.908171,35.0056639775694
12243.0026850002,-6.67578344577942
12307.8585649999,2.93821762433799
12334.8146870001,26.5870385941917
12536.1309139999,-10.8382938514706
12537.0906480001,-4.79839754262775
12538.048924,-0.970093749956504
12573.0651850002,-2.5248882180631
12574.0020829998,11.0795875763688
12575.0051270002,18.1803500899205
12601.0029279999,117.093577394367
12602.0445829998,50.0581020844884
12651.8701849999,18.4376120328561
12711.7517590001,-39.0682566995702
12712.8089470002,-7.89282893188647
12925.044514,-27.2981691517789
13071.8259140002,-30.4740224476545
13303.018044,140.936074684502
13338.8544100001,-103.360585754002
13340.104572,-76.8250556215053
13368.8945829999,-78.8945914034857
13747.010278,-122.919838732726
15111.0354980002,36.4242617816053
15440.1281369999,50.966237026224
15523.043414,-81.8470911158602
15994.8675230001,-163.762748857376
16165.1266089999,78.7021751286838
16585.1541550001,31.6700053002469
16588.0586689999,78.1349108697423
16639.9026270001,-107.247302117959
16909.1497450001,60.592267320555
17291.1480089999,48.3188083272271
17294.147072,30.4879149797371
17652.1447220002,57.8281405521611
17765.862338,-106.159694931366
18029.1550810002,35.7776907822699
