"data...1.","bfp_output.res"
12220.1056599999,-7.51420527036043
12235.9666670002,-25.8267208668722
12237.9032180002,-24.1965981946823
12238.908171,-17.7058845701167
12243.0026850002,-61.9557968338077
12307.8585649999,120.058846613058
12334.8146870001,48.9191866986948
12536.1309139999,-10.8001601203559
12537.0906480001,-7.27121581751089
12538.048924,5.96646101918031
12573.0651850002,-8.89982342985422
12574.0020829998,-25.4537985456373
12575.0051270002,-2.27699795632361
12601.0029279999,100.369638397177
12602.0445829998,74.0118661053057
12651.8701849999,62.4178198203672
12711.7517590001,14.5889068118277
12712.8089470002,30.5673866214911
12925.044514,0.969248156603499
13071.8259140002,-179.641646570296
13303.018044,-36.4999350672106
13338.8544100001,-97.5736821662285
13340.104572,-56.8183797209722
13368.8945829999,-47.653759816164
13747.010278,-25.7623109587394
15111.0354980002,52.7824262391523
15440.1281369999,63.4142637398254
15523.043414,74.7252755264608
15994.8675230001,-111.262339632985
16165.1266089999,81.3317455516526
16585.1541550001,67.7470908416026
16588.0586689999,98.6180920992538
16639.9026270001,-0.286167320489767
16909.1497450001,2.97188970026855
17291.1480089999,38.1773264585254
17294.147072,-10.3282933549081
17652.1447220002,64.7314219937534
17765.862338,-118.636494517012
18029.1550810002,-126.355545653561
