"data...1.","bfp_output.res"
12220.1056599999,-13.7890630433168
12235.9666670002,8.80200717718271
12237.9032180002,2.49128787896193
12238.908171,21.9715339265791
12243.0026850002,-14.3757552316741
12307.8585649999,73.9590707299134
12334.8146870001,-31.1767358038535
12536.1309139999,42.7383106778111
12537.0906480001,42.095042537271
12538.048924,60.6354187803952
12573.0651850002,-36.800736206584
12574.0020829998,-53.0144289442248
12575.0051270002,-34.1014388781647
12601.0029279999,27.258530099998
12602.0445829998,-0.648636082366664
12651.8701849999,80.0109081974108
12711.7517590001,-31.0759463479827
12712.8089470002,5.33710261464388
12925.044514,36.8212843306647
13071.8259140002,-129.673912901074
13303.018044,-90.2712690160024
13338.8544100001,-75.5630302949955
13340.104572,-31.8433379334237
13368.8945829999,-21.8026369035523
13747.010278,-2.42925446383557
15111.0354980002,69.9920347152433
15440.1281369999,129.930059535425
15523.043414,57.0252689930948
15994.8675230001,-85.7642306198923
16165.1266089999,30.7088142685326
16585.1541550001,2.80803517473255
16588.0586689999,31.702966424472
16639.9026270001,21.8836340136436
16909.1497450001,42.705475508986
17291.1480089999,-7.83187310871664
17294.147072,-38.7477890577407
17652.1447220002,72.6186771040703
17765.862338,-98.3220593392456
18029.1550810002,-64.3012584368421
