"bfp_output.P","bfp_output.logBF"
1000,-0.759487726500121
993.109181374979,-0.627939295362277
986.265846131283,-0.548953024985347
979.46966706954,-0.520547290209417
972.720319245055,-0.536835174438504
966.017479952265,-0.590833583417672
959.360828709315,-0.677288192511706
952.75004724273,-0.794385920941447
946.184819472201,-0.943860902739554
939.66483149547,-1.12955576953102
933.189771573324,-1.35483516151997
926.759330114689,-1.619546157903
920.373199661823,-1.9175623568358
914.031074875623,-2.23605109621134
907.732652521023,-2.55704710138003
901.477631452492,-2.86076071213877
895.26571259964,-3.12908254431685
889.096598952916,-3.34778749498904
882.969995549409,-3.50691748787799
876.885609458743,-3.59993665662388
870.843149769073,-3.62286476060505
864.842327573172,-3.57461405641142
858.882855954625,-3.45920471609746
852.964449974103,-3.28916499588
847.086826655741,-3.08736504636358
841.249704973612,-2.88375067800937
835.452805838287,-2.70671311321207
829.695852083491,-2.574321858976
823.978568452852,-2.49145244542045
818.300681586739,-2.45339872934555
812.661920009195,-2.45193685869126
807.06201411495,-2.48009583819295
801.500696156541,-2.53432976160486
795.977700231499,-2.61392683205319
790.492762269642,-2.7174707947595
785.045620020451,-2.83752467163613
779.636013040523,-2.95876502730466
774.263682681127,-3.06450396521755
768.928372075831,-3.14593844301639
763.629826128224,-3.20398863606327
758.367791499719,-3.2442840390788
753.142016597437,-3.27202964783138
747.952251562182,-3.28933143459902
742.798248256492,-3.29387373800842
737.679760252773,-3.27796870695083
732.596542821523,-3.22970470384326
727.548352919623,-3.14228866418029
722.534949178721,-3.03309180990847
717.556091893692,-2.94530162553182
712.611543011175,-2.91172963772545
707.701066118189,-2.93260525958216
702.824426430835,-2.99282206561271
697.981390783066,-3.0796814056918
693.17172761554,-3.18543667050254
688.39520696455,-3.30246898525494
683.651600451024,-3.41692141043772
678.940681269611,-3.50456607669069
674.262224177835,-3.53482470862927
669.616005485322,-3.48552488719208
665.001803043112,-3.3570033845858
660.419396233031,-3.17010889032447
655.868565957143,-2.9522588786766
651.349094627281,-2.72776331511529
646.860766154633,-2.5175734054837
642.40336593942,-2.34234076426444
637.976680860628,-2.2221286977507
633.580499265825,-2.17129164895719
629.214610961035,-2.1931421621331
624.878807200689,-2.28025323251974
620.57288067765,-2.42003002731162
616.296625513294,-2.5994188838794
612.04983724767,-2.80456538091665
607.832312829723,-3.01729853795082
603.643850607587,-3.21346420852451
599.484250318941,-3.36533925086304
595.353313081437,-3.445094125853
591.250841383188,-3.42594940625919
587.176639073326,-3.28377722270131
583.130511352622,-3.00790907769705
579.112264764176,-2.62572182762771
575.121707184161,-2.22017394317082
571.158647812643,-1.89842857893596
567.222897164454,-1.72397692717821
563.314267060136,-1.69166525699559
559.432570616938,-1.76340083357975
555.577622239888,-1.90786991538387
551.749237612913,-2.11174214646818
547.947233690029,-2.3677967449518
544.171428686589,-2.65683215806809
540.421642070592,-2.94035155632296
536.697694554048,-3.1664729828178
532.999408084409,-3.27772104501674
529.326605836056,-3.22073852851345
525.679112201842,-2.97207440048036
522.056752784698,-2.57279091966556
518.459354389291,-2.12391475981378
514.886745013749,-1.72522952254179
511.338753841433,-1.42416477146134
507.815211232767,-1.22323819507433
504.315948717136,-1.11671741083704
500.840798984821,-1.11465582193669
500,-1.13231972563509
497.389595879006,-1.2372017064268
493.962174387832,-1.49191241551308
490.558370636505,-1.86551872028577
487.178021879463,-2.33073995223604
483.820966492595,-2.83930520115616
480.487043965513,-3.30064832915447
477.176094893875,-3.59173620564244
473.887960971765,-3.62968555312274
470.622484984128,-3.43315741157981
467.379510799247,-3.08840294632004
464.158883361278,-2.68033409672243
460.960448682844,-2.2695173284806
457.784053837662,-1.90337519855303
454.62954695324,-1.62092513552887
451.49677720361,-1.44511071241937
448.385594802119,-1.38617273123487
445.295850994266,-1.45752982835695
442.22739805059,-1.67549533415412
439.180089259609,-2.02701420105169
436.153778920801,-2.43942433887566
433.14832233764,-2.81261771831201
430.16357581068,-3.08906435520948
427.199396630678,-3.27309618459948
424.255643071778,-3.39653813478871
421.332174384729,-3.48571858373465
418.428850790158,-3.55284959814032
415.545533471888,-3.60177973812751
412.682084570296,-3.63331828398408
409.838367175726,-3.64561177964724
407.014245321944,-3.63418646215514
404.209583979631,-3.59426047153944
401.424249049932,-3.51567369436632
398.658107358044,-3.37362359658864
395.911026646846,-3.13955750488186
393.182875570577,-2.83351078509362
390.473523688556,-2.56678184369
387.782841458946,-2.43529314021473
385.110700232557,-2.39380502747629
382.4569722467,-2.28723591194203
379.821530619074,-1.88437657513382
377.2042493417,-1.02280782358259
374.605003274899,-0.126314387046317
372.023668141307,0.0963522831536254
369.46012051993,-0.351217865087544
366.914237840249,-1.08591994268432
364.385898376355,-1.4438272072178
361.874981241128,-0.501691210566871
359.381366380463,1.20790971691198
356.904934567523,2.12662282560907
354.445567397043,1.6461473201665
352.003147279668,-0.0901038724161749
349.577557436327,-2.00575802084294
347.168681892656,-2.81526833693062
344.776405473446,-2.68542964318335
342.400613797142,-2.43357007321567
340.041193270371,-2.27336780109085
337.698031082509,-1.78687936011625
335.371015200293,-0.533408418195829
333.333333333333,1.14343154026499
333.060034362459,1.38836740730522
330.764978074424,3.2828091987456
328.485736603004,3.9615254726319
326.222200971167,2.48801094226069
323.97426295282,-0.0882363963460007
321.741815067637,-1.9114548554629
319.524750575921,-2.43941968468907
317.322963473498,-1.8285635106577
315.136348486648,-0.442170869736667
312.964801067075,0.901703092260211
310.808217386907,1.42849798799567
308.666494333727,1.13497624348513
306.539529505653,0.402965573592771
304.42722120643,-0.251952878107185
302.329468440578,-0.163637197410718
300.246170908555,1.07641254460522
298.177229001967,2.87319655756243
296.122543798804,3.54552564686766
294.082017058706,2.56543860127907
292.055551218275,1.24989936001068
290.043049386399,0.331432031352979
288.04441533963,-0.470021143010892
286.059553517574,-0.965637914713123
284.08836901833,-0.22059681978386
282.130767593947,1.81798365665363
280.18665564592,3.29899425373917
278.255940220713,2.73315067417413
276.338529005317,0.625153836902986
274.434330322837,-1.64638367331367
272.543253128103,-2.79608788924802
270.665207003324,-1.79908753167835
268.800102153761,1.45563234300052
266.947849403432,5.46348791047216
265.108360190854,7.89765495182131
263.281546564802,7.18558624008428
261.467321180109,3.37938551216617
259.665597293487,-1.36488887454505
257.87628875938,-3.61959695555047
