"data...1.","bfp_output.res"
12220.1056599999,4.46591021577024
12235.9666670002,-15.6452576390748
12237.9032180002,-25.3488082162503
12238.908171,-8.41129845714113
12243.0026850002,-59.5258284348211
12307.8585649999,124.687337649225
12334.8146870001,33.3774825642231
12536.1309139999,-22.2203449762183
12537.0906480001,-13.7410479456075
12538.048924,-2.70088974924511
12573.0651850002,-3.17351518723444
12574.0020829998,-13.5515469161919
12575.0051270002,-4.7214329496519
12601.0029279999,101.656427854869
12602.0445829998,83.4232577591456
12651.8701849999,62.2607875082222
12711.7517590001,1.75563165516542
12712.8089470002,36.7326499438441
12925.044514,0.772896191720065
13071.8259140002,-170.763762503054
13303.018044,-43.8500898019383
13338.8544100001,-90.8507172504897
13340.104572,-63.5909910569217
13368.8945829999,-53.6580826407026
13747.010278,-31.9006549438782
15111.0354980002,33.7628183675342
15440.1281369999,67.2156746915261
15523.043414,73.2394580062037
15994.8675230001,-97.0690060335692
16165.1266089999,78.3724426077924
16585.1541550001,70.2757117742267
16588.0586689999,85.8083747660421
16639.9026270001,0.0602068608177433
16909.1497450001,2.79573398392131
17291.1480089999,31.7356998968835
17294.147072,-11.4017654119316
17652.1447220002,69.9231207437933
17765.862338,-105.492483974327
18029.1550810002,-125.108247198161
