"data...1.","bfp_output.res"
12220.1056599999,21.8397197081695
12235.9666670002,0.451197199096896
12237.9032180002,9.8313380285017
12238.908171,28.9024150123178
12243.0026850002,6.34220877800635
12307.8585649999,6.22146056409383
12334.8146870001,25.7289867309937
12536.1309139999,-10.9950258485396
12537.0906480001,-17.0077574790494
12538.048924,-8.27972773491911
12573.0651850002,9.50865981568404
12574.0020829998,-6.41047166311546
12575.0051270002,23.3680482674345
12601.0029279999,96.2414396886743
12602.0445829998,62.1559391424062
12651.8701849999,19.1854396918006
12711.7517590001,-38.9955518662473
12712.8089470002,-10.4924179602931
12925.044514,-26.5431503633054
13071.8259140002,-23.9866212652678
13303.018044,153.708560223106
13338.8544100001,-100.870978067432
13340.104572,-75.2034303203991
13368.8945829999,-75.6267984825899
13747.010278,-109.004759869663
15111.0354980002,39.6396132642685
15440.1281369999,42.2119250221967
15523.043414,-72.9954768488387
15994.8675230001,-165.507127832927
16165.1266089999,73.9356699942955
16585.1541550001,33.9503764998772
16588.0586689999,75.2458563553764
16639.9026270001,-117.528485586182
16909.1497450001,50.0404234538964
17291.1480089999,54.0705152907367
17294.147072,26.9339986437753
17652.1447220002,63.4373497590623
17765.862338,-91.85367738693
18029.1550810002,27.4493548600858
