"data...1.","bfp_output.res"
12220.1056599999,14.9107491497653
12235.9666670002,3.40597427608463
12237.9032180002,19.3374527600608
12238.908171,27.9474033397555
12243.0026850002,12.0743506725939
12307.8585649999,8.46515628881571
12334.8146870001,22.7692949599304
12536.1309139999,-1.76838954637242
12537.0906480001,-11.5522134369348
12538.048924,1.06983341550949
12573.0651850002,14.1570170113819
12574.0020829998,1.36234186302499
12575.0051270002,24.2462207055833
12601.0029279999,79.7861183460072
12602.0445829998,56.885557720555
12651.8701849999,6.47049805904317
12711.7517590001,-44.7957773171047
12712.8089470002,1.4679733670946
12925.044514,-23.7028590105101
13071.8259140002,-14.0185880114368
13303.018044,107.311037096855
13338.8544100001,-96.8966139379427
13340.104572,-69.5317706882306
13368.8945829999,-72.7950492963328
13747.010278,-97.3939264191495
15111.0354980002,25.3249061074948
15440.1281369999,30.5432623548204
15523.043414,-80.8536245992245
15994.8675230001,-163.66557939677
16165.1266089999,81.4486174650992
16585.1541550001,35.4020025113923
16588.0586689999,62.2446432348224
16639.9026270001,-108.539904362478
16909.1497450001,62.2202374666358
17291.1480089999,59.9257454796607
17294.147072,27.344060505221
17652.1447220002,70.1968711945419
17765.862338,-102.829086761361
18029.1550810002,30.8035709672349
