"data...1.","bfp_output.res"
12220.1056599999,-6.74518916961279
12235.9666670002,-14.3108750723832
12237.9032180002,-29.5088632443667
12238.908171,-14.4131962385918
12243.0026850002,-70.4730195679813
12307.8585649999,112.16611450255
12334.8146870001,35.3904611350754
12536.1309139999,-18.5906815915214
12537.0906480001,-12.8697550628531
12538.048924,3.24513594279324
12573.0651850002,-4.25640667133393
12574.0020829998,-11.0181948041727
12575.0051270002,-6.10397253094925
12601.0029279999,113.309124268345
12602.0445829998,68.9685879490944
12651.8701849999,74.2541769609606
12711.7517590001,12.5712070686086
12712.8089470002,42.1060609495917
12925.044514,-2.46529005460161
13071.8259140002,-172.202774142881
13303.018044,-43.7107353962929
13338.8544100001,-96.6504147778351
13340.104572,-52.3696243266795
13368.8945829999,-53.2254207655142
13747.010278,-30.264157850831
15111.0354980002,49.8713703310768
15440.1281369999,61.0825310453993
15523.043414,74.8542227567204
15994.8675230001,-99.0461263223679
16165.1266089999,78.1122621719242
16585.1541550001,64.1831800114787
16588.0586689999,99.0732650124901
16639.9026270001,-0.059863558244615
16909.1497450001,2.74780340850339
17291.1480089999,22.7730070896105
17294.147072,-6.21937866748158
17652.1447220002,63.4519264817682
17765.862338,-106.1993089997
18029.1550810002,-127.887816700171
