"data...1.","bfp_output.res"
12220.1056599999,8.89402825333948
12235.9666670002,-32.331453256397
12237.9032180002,-17.2161808182805
12238.908171,-5.7658630868816
12243.0026850002,5.9481378662465
12307.8585649999,44.4375888945037
12334.8146870001,9.93523813871299
12536.1309139999,44.2018922899909
12537.0906480001,27.7104070495094
12538.048924,42.474909374314
12573.0651850002,26.5765677974347
12574.0020829998,23.2057778053156
12575.0051270002,56.3128095659506
12601.0029279999,50.0534952891949
12602.0445829998,8.35897009948958
12651.8701849999,-40.5970741241285
12711.7517590001,-30.8778704339159
12712.8089470002,4.64361605053708
12925.044514,-65.0659505617248
13071.8259140002,-76.9917573345531
13303.018044,73.2382922428253
13338.8544100001,-77.7054790445836
13340.104572,-49.7165265409716
13368.8945829999,-50.3117465288338
13747.010278,-60.6558456652096
15111.0354980002,82.2568186867161
15440.1281369999,46.7656179082054
15523.043414,-29.1629415411916
15994.8675230001,-96.0535155794417
16165.1266089999,47.8161608193561
16585.1541550001,1.41946668898306
16588.0586689999,50.4324682052659
16639.9026270001,-88.3957464285011
16909.1497450001,11.7011682327573
17291.1480089999,59.6386349849833
17294.147072,48.5150206421936
17652.1447220002,10.1234094969525
17765.862338,-56.7278588850146
18029.1550810002,-7.70078377694593
