"data...1.","bfp_output.res"
12220.1056599999,4.75395586140439
12235.9666670002,-20.8116495411568
12237.9032180002,-3.75022722855374
12238.908171,-8.95801564956309
12243.0026850002,-69.9860330887795
12307.8585649999,124.797211605957
12334.8146870001,27.6019030929565
12536.1309139999,-17.3501376819659
12537.0906480001,-9.5903960026435
12538.048924,22.0426225786114
12573.0651850002,-8.86613618276078
12574.0020829998,-15.2619838122009
12575.0051270002,-11.8396881458848
12601.0029279999,115.458543756879
12602.0445829998,70.6505809214841
12651.8701849999,64.0361603639585
12711.7517590001,-6.76465949619615
12712.8089470002,35.1632047780031
12925.044514,-8.41132189497603
13071.8259140002,-184.890220248436
13303.018044,-30.2723313946517
13338.8544100001,-105.847397980055
13340.104572,-67.556725515723
13368.8945829999,-62.4088251731537
13747.010278,-32.0575803339862
15111.0354980002,77.1470729742778
15440.1281369999,82.3584557229833
15523.043414,61.911617760702
15994.8675230001,-122.079635157261
16165.1266089999,88.4895926154268
16585.1541550001,59.8157118133031
16588.0586689999,105.183480296176
16639.9026270001,-12.9206435514116
16909.1497450001,8.04443380154316
17291.1480089999,38.8909615527382
17294.147072,7.15636934475697
17652.1447220002,69.6230970590241
17765.862338,-143.60340787241
18029.1550810002,-120.215878571415
