"data...1.","bfp_output.res"
12220.1056599999,-2.63870308104288
12235.9666670002,-19.9271113560008
12237.9032180002,-8.6704053068006
12238.908171,-11.8702232609467
12243.0026850002,-52.2378226706551
12307.8585649999,116.716171843623
12334.8146870001,31.3672283798242
12536.1309139999,-21.9730318528573
12537.0906480001,-8.10325707270204
12538.048924,1.21793042829722
12573.0651850002,-5.66747304168075
12574.0020829998,-9.76766491445051
12575.0051270002,-6.69844697297958
12601.0029279999,122.192985174316
12602.0445829998,64.4969439969254
12651.8701849999,54.3481139374517
12711.7517590001,10.0085104374275
12712.8089470002,36.811526553106
12925.044514,-3.83261928843331
13071.8259140002,-176.597369439161
13303.018044,-38.3972626415753
13338.8544100001,-112.73428319854
13340.104572,-56.0045042353149
13368.8945829999,-57.8374439189129
13747.010278,-33.6488995343552
15111.0354980002,71.4521322205574
15440.1281369999,65.2108424484341
15523.043414,60.41362414987
15994.8675230001,-114.760060545686
16165.1266089999,80.5768957428108
16585.1541550001,67.2465532707265
16588.0586689999,98.5495486372583
16639.9026270001,6.40938355612161
16909.1497450001,2.20624086635689
17291.1480089999,44.8322066611436
17294.147072,-21.0001214296344
17652.1447220002,75.4461610410353
17765.862338,-118.750842489164
18029.1550810002,-129.06727223377
